,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-12-31,0.041698040655887336,1.1463862344252336,-0.27041566664201905,-0.1275820127715046,-0.2945916927853837,0.16806886392493858,0.02748844981360856,0.0002296745421984298,0.2969672615683009,0.7014821727043428,0.13359127958326725,0.6296694442618748,3.391636944090157,12.581765958614058,-1.1982305020637412,-0.4119694946285992,-1.877989458870701,0.5213296578355614,122.66993419974456,0.00018248028786888783,0.9854215521238714
2009-03-31,0.043523637007742935,1.1255725526765845,-0.1076565881800296,-0.06906937873769098,-0.491289528141788,0.2790640186424319,0.049358211491732806,0.0009184467646935903,0.5939762458663113,0.817072620193255,0.11841597027458708,0.46842490941939474,3.199301569435281,13.300963622879825,-0.5945924762470378,-0.2523493380201437,-2.170360454336464,0.8279275048985218,84.67216974464911,0.0019913117234289434,0.9812365510952604
2009-06-30,0.04631341178301537,1.1363812298715552,-0.12717760485918106,-0.07760014111825014,-0.515087780121543,0.29065406177429903,0.13037460389934166,0.008758990582928422,0.6296431522794349,0.8352853948959321,0.20871477231216912,0.5474234270198665,2.4909981883755026,10.614641123301922,-0.5638600134510072,-0.2361673751148061,-1.830160127731762,0.7177543941865898,44.87966880749076,0.021938859133055252,0.9690810459336133
2009-09-30,0.0382079467879732,1.26085702224628,-0.5078130299571391,-0.5193153750436589,-0.3229747463486716,0.3485900970491624,0.5481707491543806,0.028552398161297933,0.5755398604184422,0.5462223501039387,0.4746501911243306,0.6622175767601572,0.7162648534102136,5.790558631995283,-0.6629626416491368,-0.7201523335318581,-0.8731563573481024,0.5075267649554234,30.23756057401348,0.03232076643893903,0.9543044559106487
2009-12-31,0.008742897387082175,1.1150824877364893,-0.16409327619399244,-0.5293942260384177,-0.2242147002737183,0.740545483122544,0.523054179086079,0.002434474041217753,0.444253709613916,0.2600633401723045,0.32706370211145874,0.25331435414805004,0.7209294769007114,9.551301769811369,-0.8787065291759439,-1.38504447847635,-1.1683600083272154,1.4100709759587209,67.92050436873029,0.002760222753711291,0.976649325413749
2010-03-31,0.0021301485393193445,1.1318126101925554,0.03290068123934953,-0.5233469777304827,0.07147999328490062,0.8862718451932583,0.5620429308063941,0.015569758099169407,0.7070243494128705,0.12173384814301927,0.4367691313363657,0.09281054057410193,0.8218810196571246,40.88007236946844,0.49570421070606097,-5.165708003515444,1.2213601307402335,6.810683266173992,1089.794385774237,0.022993859751022132,0.9988990768983204
2010-06-30,0.00239609970228067,1.1466257223081175,0.05428963258928171,-0.4469966080296237,0.12868951863391098,0.7716204400586346,0.01895561782204052,0.00027969749596796074,0.016014180339545523,0.0036928113031353803,0.010947842396162368,0.002643352080968498,33.574828849876674,2276.1009325554073,39.745118028003716,-172.39240780331772,58.14451761651541,240.8366703776549,1568851.7482848368,0.0006061398605188044,0.9999992351094691
2010-09-30,-0.00206020846918507,1.1469586115310162,0.043634015723607256,-0.17163757697673843,0.2699539889808386,0.60619675501637,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-12-31,0.007513414020822135,1.0680059450143038,-0.2938277609976079,-0.13569099354021996,-0.015863995836690403,0.0023618053843715847,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-03-31,0.01136406696740493,1.0631339686793582,-0.3043859796455888,-0.20335782510300693,-0.04586404404084632,-0.029804015987413335,0.16033778454169265,0.01895413733441392,0.1904313850162843,0.25492021405702214,0.5628521872617887,0.806314981320783,3.8861814135366153,33.57745289486564,-3.2427306407039196,-2.362404661738495,-0.8197533989119402,-0.313987787674354,403.56439039499145,0.037773939406081786,0.9970279697057332
