,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.0010352093050135583,1.3158328109443647,0.4502516905164895,-0.6468962051192408,-0.1723350516556125,0.9901832942213914,0.9720086144415294,0.015147934876455951,0.3608064190578816,0.5050039556444414,0.7154615536660283,0.4619473903892235,0.03809034361000927,5.029277559770125,1.0758649054390648,-0.7552112400401809,-0.4007149452538975,0.8413063222582253,16.524372292197505,0.021570339761021323,0.9065659182889281
2010-03-31,0.02309406348320079,1.035118478747544,-0.09244371898126635,-0.4161578999672285,-0.1978407014444477,0.5771847251031605,0.3177949027710003,0.08226653882207878,0.82226046459891,0.5531810351296232,0.6130024251712016,0.5289538960037697,1.8340123590596127,7.695379276973965,-0.2866803766821323,-0.8454756741822419,-0.6957892578281019,0.9129382432356806,37.30042187886121,0.12364798784549468,0.9680003599992446
2010-06-30,0.024405689846435447,1.123078135254627,0.04222209959100487,0.007389799189595481,0.087504896844671,-0.05961587743023755,0.052292099518737645,0.00803917469677796,0.47030614893110445,0.9357733195165714,0.3939374999147866,0.6282069571355138,12.146908843983274,79.1854831751095,1.0979245002010216,0.1012307156644559,1.404312348765585,-0.6609164985702851,1754.3326075632745,0.01812418047642829,0.9993160571682584
2010-09-30,0.031008379007074517,1.1396868719044755,0.04812429575164995,-0.5129924830534474,-0.16150544473338846,0.28093455433927383,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-12-31,0.034984450968972694,1.1068966209851518,-0.09202874559023713,-0.49806331672407156,-0.2802100287950058,0.030152656959041124,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-03-31,0.011488468120585387,1.136624533105913,-0.027604418676413833,-0.08517263666061337,-0.09715519943659123,0.22642263967092624,0.6358232381829085,0.10718440755678485,0.9693415778588814,0.8976587975188515,0.823491606052527,0.7627555480998254,0.6438610760783094,5.883253219011429,-0.048195401003296855,-0.1621564603830865,-0.28458872467654206,0.3909296223054992,11.179920991279864,0.22308543242981463,0.8945511132353618
2011-06-30,0.03454405806076346,1.1040870351447496,-0.0939272289149995,-0.49537784240403115,-0.2668504596471375,0.033033230345214326,0.02359806549021664,0.00491483625934481,0.17440844324926374,0.039221513924248615,0.027993875892391096,0.44684230186292423,26.96526840949694,129.52763650187484,-3.5583857473743747,-16.210850593079137,-22.726734947987108,1.1826782048902584,6726.385168892823,0.0092567828074406,0.9998216033886633
2011-09-30,0.00045075427228763454,1.0441620653880852,0.8352946191088577,0.7575691472154018,-0.03016373745995249,0.27391015106028627,0.973463942996474,0.02949566833440032,0.17850862070849624,0.29727661117535703,0.7778577769754919,0.2510747387777944,0.041706898229477665,21.568054397783644,3.4723645751741645,1.983542004236101,-0.363827931279596,2.402732622454799,504.4898918765082,0.03378823410819059,0.9976223022903468
2011-12-31,0.00045075427228763454,1.0441620653880852,0.8352946191088577,0.7575691472154018,-0.03016373745995249,0.27391015106028627,0.973463942996474,0.02949566833440032,0.17850862070849624,0.29727661117535703,0.7778577769754919,0.2510747387777944,0.041706898229477665,21.568054397783644,3.4723645751741645,1.983542004236101,-0.363827931279596,2.402732622454799,504.4898918765082,0.03378823410819059,0.9976223022903468
2012-03-31,0.02955847131093397,1.1484726109495496,0.1050872763933724,-0.43321310981434125,-0.24552003988141458,0.17992306165489458,0.1841625990260606,0.005824661683619771,0.6748221507789328,0.25955374600966824,0.18121861859585967,0.5694549780600272,1.9951677337643017,13.04550694940327,0.4862999257642461,-1.5579896894951977,-2.0169321964539,0.6746105177062407,97.52799913029752,0.010180322484024049,0.9857037822437559
2012-06-30,-0.0007592798456532782,1.1834374116374036,0.04201453399478694,-0.22517240891108836,-0.09858008470707788,0.5902301101815369,0.9615048103551662,0.0021428959903383505,0.9245154070220791,0.5378449952013321,0.6866369181685759,0.1910700165947912,-0.051355116946548166,7.042541983935627,0.10085930501486755,-0.6729709934186097,-0.43405201528049414,1.5719164953129068,37.31850438490904,0.001886737328449877,0.9527788398562506
2012-09-30,-0.0018767754755491897,1.1950794042118684,0.062342837101342086,-0.18851904229617322,-0.07385294246555696,0.558215445901489,0.8958341847941779,0.0027264116943250174,0.8537638301615623,0.4729532923114882,0.7190173263617092,0.20751814109092812,-0.142338899580872,9.187996341131493,0.2007075779831601,-0.8186691901296399,-0.3953534577296313,1.6018084082003357,54.49794160640361,0.003820618178165235,0.9709608026479515
2012-12-31,-0.001849877871284114,1.2282685143840077,0.08288822820377406,-0.20243299203997867,-0.0484135110675224,0.5587683322601555,0.9088618008676408,0.0020332898493263785,0.8413698415683554,0.4630333525466327,0.8614857766628671,0.22820483520502596,-0.12440569533721059,10.157191639068447,0.2180643910718759,-0.8390520295069825,-0.18993410232398714,1.5099677845462551,46.85286468392414,0.004772576482507876,0.9662823306736623
2013-03-31,0.01958114756685639,1.1639034123496712,0.2442318102098118,-0.2807952389287147,-0.062403180960407145,0.11375314207619258,0.8693539801068999,0.14401454875555755,0.7792975789447344,0.6370774155476142,0.9116654400784925,0.9774289113789992,0.2081485524410672,4.344859664459372,0.36126902242332115,-0.6410778444813346,-0.13965300664276697,0.03546944636596602,14.920723310891294,0.1939552747893663,0.9206387171217101
2013-06-30,0.0006637462967286657,1.2084545923595154,-0.0028307105475557925,-0.31797668183709005,-0.17316374398043533,0.7975817891446391,0.9276936727393332,0.0004883262647912891,0.9860527819175975,0.11187800307403639,0.12136459721711271,0.048462672682083555,0.0965957504402306,10.36920559708597,-0.018597630737651413,-2.0326252098457216,-1.9613646516248637,2.807041214962803,59.86090847283234,0.000750911891110631,0.9703268538946108
2013-09-30,0.015630522894266915,1.006378238675543,0.4265227199543602,-0.4303891023594961,-0.22162945577219006,0.7959049653217691,0.22205777746687932,0.0041297532771308616,0.15510149997765024,0.16142399480762654,0.17284571087619605,0.12086461562169087,1.4446700403985078,5.899654871514148,1.7495290764633797,-1.715362274897127,-1.657071129188476,1.9649660583591488,37.53504052879232,0.0018657070768684752,0.9530455694014963
2013-12-31,0.014772643903351455,0.9486322924665872,0.34289639395536853,-0.17232924130747074,-0.1268221268588008,0.220946222798167,0.3839397519250583,0.017310384849036044,0.36691440744953085,0.6166635761002128,0.5520483331812711,0.6061915547966994,0.9768852335737973,3.9156974676473117,1.0164076608793557,-0.5418982750580319,-0.6484356980261663,0.5586554707408565,17.432699459418156,0.008056282010474383,0.9012762754080167
2014-03-31,0.014012117571646589,0.7036768599717864,0.40628070076272227,0.15238590223182974,0.007885270736502192,-0.008653909015679917,0.23258573338749117,0.0250272714321233,0.150078804205,0.5957689831028534,0.9589956614671376,0.9767147737504154,1.4054914500685414,3.4942031164143406,1.7777415578035118,0.5755161271012105,0.05470653418144864,-0.03105320522364751,24.433155622959355,0.0042590013458692014,0.9286652836095459
2014-06-30,0.006340312676219043,1.5550445914261029,0.04627971856787689,-0.5319216506095139,-0.08450745756041522,0.1090513573071652,0.4670320686737769,0.028762964244906822,0.7280288181836541,0.24390328689223356,0.6447046243125965,0.5895413757531056,0.890791757970597,5.768381653281043,0.3996915483084381,-1.6338391802044705,-0.5375355379439332,0.6365713116468178,68.59413314871504,0.014431024252690772,0.9797084195987746
2014-09-30,0.012272189888620057,1.2590429351648749,0.08488064905944326,-0.014688846188024615,0.11239191470648836,-0.06956726920226985,0.049105800376843284,0.0004648738969768768,0.20770415068081272,0.9096304876770656,0.08395952682679372,0.49376203946925495,3.2060066756575623,16.73116392261771,1.6009378869643305,-0.12334928740311288,2.549773029319479,-0.7770740057322797,205.67863232492817,0.0005312348515245669,0.9922435010259342
2014-12-31,0.004916492033129897,1.1922307220161714,-0.019141290702758607,0.1102997405214789,0.17759952545012142,-0.12061044608719526,0.2989323024752498,0.0024134355329201887,0.7771560249027119,0.38340709111629434,0.04616123327375775,0.16536857275196737,1.3903614968304085,20.3186539476547,-0.3232780825044479,1.1076004371481896,4.491660309719243,-2.1429341607413943,241.39004082267732,0.004130689555616634,0.994209852501631
2015-03-31,0.0018124534324941298,1.0965409457195139,-0.11522853362037119,0.3199493590030106,0.24012727050029628,-0.18987048289435718,0.7615032773826202,0.0006383792231440897,0.21662577244885609,0.03472387178262443,0.017409621773338643,0.09975611028275717,0.3323344736831091,15.037428366206154,-1.5601764989260425,3.681380989528105,4.779502509316002,-2.3560549101456143,88.62506378768745,0.0018609822019365963,0.9820678189280176
2015-06-30,0.0025355954573873744,1.076171784761838,-0.0963186237453164,0.34044375117324166,0.23665257276117904,-0.21707617759467496,0.6863822363941109,0.0009055785408996981,0.2859916597487042,0.029189887534690845,0.02115511406305445,0.07861745317814241,0.4451336740311941,13.3645161357622,-1.2949468178292494,3.937229842354918,4.446803814065171,-2.6256646452087606,67.30377943160272,0.00279771069529576,0.9764372467424787
2015-09-30,-0.0008896113805202943,1.06036055293126,-0.11053100347066801,0.38175642314263963,0.20645311344778963,-0.3105573182175701,0.9198448642642013,0.007214499296365706,0.31670663519989084,0.07439186636169716,0.10216318620212071,0.18816783957775593,-0.11372239315144157,11.709464886928597,-1.3234688210932664,3.4585612951795426,2.8836049256216807,-1.96629904431181,56.63738757133531,0.01744025256932093,0.9754546963033843
2015-12-31,-0.00613068280770869,1.0981244644947394,-0.07369896934264061,0.5455811247265268,0.24142730700356407,-0.5221315765713266,0.4874971198360364,0.004442885927484464,0.38787795195795594,0.0736987344063257,0.058089922375918826,0.12946462156878952,-0.8440674950384462,14.952593112658715,-1.0947287273068544,3.476763384842823,3.966061875839134,-2.50174423042627,51.991457782355674,0.01897792523972592,0.9732780865572421
