,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.056101091026856315,0.4396738115941542,-0.056715927727500254,-1.0433692746841272,0.15876719961508345,1.7460507315809466,0.2719532204416606,0.36445740399628757,0.884933045583641,0.32525897688243766,0.6624347584864645,0.24530713064990722,1.501929102072456,1.1641403515698998,-0.16381736534794628,-1.2928961377246195,0.5071584621172492,1.6267829146199537,1.0868390003376565,0.5431715159131121,0.05840511334309606
2016-06-30,0.05341870845226714,0.44434314849722173,-0.10351882706701482,-1.1169479265293099,0.1457898922152444,1.8190495915387899,0.14886632001155917,0.3550383291836383,0.829830498597594,0.32239129789915244,0.6901784947286927,0.21564570734004182,2.2929556587725273,1.1935301429116438,-0.24421798333825687,-1.3030377031149478,0.46082898537448597,1.7882009523012925,1.9808463933600844,0.36860875433391466,0.41197382413899364
2016-09-30,0.05367258515906647,0.2518761549617864,-0.21429463522946307,-0.9875358531093499,-0.28017609865909976,1.3413362117813818,0.03743954738263108,0.4655985855219754,0.31020932866515744,0.14037388418656838,0.3336526655705184,0.08757494601478397,3.5742241539139368,0.8337451954319967,-1.21821400812429,-1.9922729977834552,-1.1495737380580706,2.501704828263073,5.6671851273939815,0.09206065541347089,0.7447019726597242
2016-12-31,0.06076643535919384,0.319408488630015,-0.08621382609632827,-0.8841864912657029,-0.03657675474654243,1.4238719835566789,0.21550024959812908,0.6678005440608465,0.8216859052099404,0.4172947816704333,0.9426533126114102,0.2715625627160928,2.8404415051870098,0.57497791893867,-0.2876573193282892,-1.3005664430752102,-0.09032440763323364,2.2003388632178713,2.7619622335770733,0.42639627807322866,0.5948631665871056
2017-03-31,0.043327826719630536,0.7073600268665492,-0.48485895441147875,-0.4663131156338372,-0.0792958858119449,0.6940515374395517,0.008777810560396513,0.06056686283267293,0.014187441279327908,0.3205471192474635,0.7138036353334116,0.14866341951746445,4.779645590100566,2.5918319880862364,-4.156316931930878,-1.1329326976164398,-0.3938228522557235,1.7858734525520759,16.950449419640908,0.008489564660411267,0.898594116833555
2017-06-30,0.03159424402516075,1.365212708274415,-0.6329844756678028,-0.03494772082598896,0.2097181436671054,0.24859117772392958,0.15801280148054014,0.37633653047875826,0.4192553224800264,0.9537084832525546,0.5749666417530854,0.6780609963895442,2.2071459185922198,1.1283117375832714,-1.008858086875779,-0.06553634753337605,0.6640551889099037,0.48089305312643843,1.596508144905491,0.4281921270912487,0.2987757132008736
2017-09-30,0.02441619492971733,-0.37051632066703355,0.2788384595645499,1.6561857281957562,0.24100843388967783,-1.129339281696753,0.38455457870321197,0.587650738945016,0.5609909875362667,0.48805260894951263,0.5866826755536307,0.5462830835327587,1.1042805036978396,-0.6401024974165924,0.6910010936844703,0.842827451856074,0.6419144231979783,-0.7200309613916779,1.3096904741763096,0.48639653857375054,0.18113832816756603
2017-12-31,0.03196953046915945,-0.08967925916153086,0.08215865168801006,0.7053644498130227,0.05496789113978684,-0.359114718068249,0.25523643167406096,0.8357790325220598,0.7888268571843382,0.6411546852376999,0.8421451409345367,0.7576740870084532,1.578315412712411,-0.23543995174014393,0.30553412321957524,0.5436956487925872,0.22607493663805042,-0.353228605126386,0.9369769288650509,0.5888384819203036,-0.04713848816258137
2018-03-31,0.03616281790827884,-0.03784753471685952,0.0834756696811395,0.5098281585254009,0.04651518871299365,-0.2477885859988128,0.08377157431899468,0.9072608577767451,0.7374041394037375,0.6452986852241482,0.8345264550870386,0.7821501151605694,2.552341203559641,-0.1266064680406225,0.3678530060902961,0.5098473977118941,0.2276846688983778,-0.30232918416298915,1.5313724727429163,0.38536008601044397,0.2493100007335085
2018-06-30,0.050066277088575514,0.0752849984630265,-0.09429068143735514,-0.019485774664103728,-0.06528822827561809,0.20631872544109475,0.47578933210622804,0.9032488018464389,0.8845444566966884,0.9940402934937246,0.8973918212232341,0.9230179158032754,1.0791066240715599,0.1531573966540067,-0.18337195853660532,-0.009361758570500643,-0.1625868821570796,0.12151603922260618,0.4478807633402425,0.8046553930782434,-0.8521926686219659
