,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.03051250872650367,0.8952493336145768,-0.2221780347109486,0.0603381665932764,0.33223974633221887,0.2003798047557904,0.19487511896531004,0.27534376343677275,0.4807315440067844,0.941413825911082,0.44384679293066953,0.652670387160317,1.9197577211797408,1.4871615156832758,-0.8592872517288735,0.08299591949434282,0.9463825515788838,0.5238089663784917,7.542125929978598,0.12119498542766473,0.8237247794428043
2014-09-30,0.03412683251756006,0.9424951495197733,-0.09740136797193082,-0.3135116736209271,0.03503213881482581,0.44698826188143514,0.08523188541319704,0.037878011220561114,0.6378483449157457,0.5088259884852434,0.8358905204102395,0.2511289874347398,2.532571447477527,3.5578538736085714,-0.5218602482518149,-0.7478698883927165,0.22576492760309302,1.4183287733735777,5.3694192040642434,0.09858569382108053,0.7319672240624934
2014-12-31,0.027764636852275877,0.5910915794549685,-0.13877651907350746,0.1988773308755045,0.3562256226961269,0.24842338124797203,0.24689395666442868,0.17341646469131677,0.6766500065069949,0.7204515508151227,0.2043508229106519,0.4588597342955978,1.618869374446186,2.077001521500565,-0.4832462019770235,0.41175731898303825,1.8575378628051926,0.9100469322050815,4.860306323302586,0.17939999265846665,0.73385580345423
2015-03-31,0.031672693899036236,0.7115672412210458,-0.017800437554736023,-0.06507643203501634,0.27750173227436903,0.3356233841241144,0.11510108090208769,0.034334255296328095,0.9329885044676248,0.7950687177020656,0.12741385457780255,0.21264740251348072,2.2006586727101283,3.6976330647547675,-0.09132791058043638,-0.28373466723994667,2.09298470912115,1.57811741499365,6.050716262295928,0.08465489142686573,0.7594244083046096
2015-06-30,0.03686645842532585,0.7562955510748435,-0.0186944931906865,-0.0500590926215692,0.2862776323135785,0.36003586602712523,0.06548467673532726,0.02582161576887499,0.9190594259906362,0.815691044123713,0.0991322789948595,0.15168228612419837,2.8430010848351452,4.125706274929874,-0.11040544228286785,-0.2543100340717848,2.3629758204700777,1.9129692054850225,6.385803007244644,0.07895978410096864,0.7709640540478002
2015-09-30,0.051844768007826184,0.8254375143040561,0.04345574575967334,-0.23071796074876225,0.41833881057993283,0.7688256211095599,0.03369678926252251,0.0182446073850285,0.7172956368301414,0.2360397073547242,0.04274047786824572,0.059917514324662684,5.3089534244132635,7.301734004795499,0.41680711951639954,-1.6743600301099153,4.680592138421725,3.89936570468345,17.21259815677745,0.05581410461199503,0.9205114437098953
2015-12-31,0.05807378025570689,0.7441508983744041,-0.04831896425434397,-0.3798739561270493,0.397965599991976,1.0072281758047812,0.0940063384104528,0.061732367181021916,0.8113188030507545,0.4561764431039228,0.13174799073426174,0.20922321114595144,3.0269194402547153,3.8359982075407975,-0.2717159629506906,-0.9164478461427318,2.4749764196387867,1.8270197879964107,5.089714901476104,0.17232628428542024,0.7449776490900172
2016-03-31,0.05807378025570689,0.7441508983744041,-0.04831896425434397,-0.3798739561270493,0.397965599991976,1.0072281758047812,0.0940063384104528,0.061732367181021916,0.8113188030507545,0.4561764431039228,0.13174799073426174,0.20922321114595144,3.0269194402547153,3.8359982075407975,-0.2717159629506906,-0.9164478461427318,2.4749764196387867,1.8270197879964107,5.089714901476104,0.17232628428542024,0.7449776490900172
2016-06-30,0.058606971284905565,0.7463546959834984,-0.2274809545301056,-0.7703707775368517,0.332882174344815,1.4861298756387638,0.006387339687899463,0.01000287261297367,0.11729329059824972,0.04699674240783725,0.03494257511021694,0.01859082356198903,12.452361392397568,9.923396364551953,-2.65646137201487,-4.4486067991916975,5.208384975393428,7.231505364023277,51.42185222821201,0.0191853117596808,0.9729843697242874
2016-09-30,0.06793955472916455,0.4753286696295999,-0.00777093748216634,-0.17370406507946412,-0.0637536625507403,0.4395783907455725,0.010059888006713274,0.13574190406679823,0.9581951435225792,0.6823036477602449,0.7583240450360529,0.368417459665375,5.828487771538017,2.026955530801412,-0.05691013648108716,-0.45145023220893077,-0.33698829118286605,1.0561817866178451,12.332026874268683,0.03252664726904011,0.8762761618456286
