,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.01748509451389073,0.7050001357372704,-0.3285296232995669,-0.6336927607299518,0.13701630654567012,0.26961469342656735,0.25440510135986216,0.23413877197012659,0.20914454198967117,0.33663839226824277,0.6310666181307083,0.4174127109153851,1.5822798079404645,1.6844189860447734,-1.8275050214046429,-1.2536900300898988,0.5613505983023059,1.0136997308267595,1.7534804792134342,0.4017261919408436,0.34988962588072536
2014-09-30,0.042984552214867765,0.2366104564582927,-0.16746786908328964,0.12168124741843973,0.12035979800887908,0.16637679761099772,0.025994074018761408,0.3326874073849317,0.33083480977894403,0.7329562451896027,0.39072150317270876,0.5446826546550353,4.115301841005635,1.152302433220691,-1.1575618807079122,0.3744721694491097,1.0006791133831772,0.6810784173409693,1.668831507597594,0.35723020350656204,0.2947911757033921
2014-12-31,0.034077107499957224,-0.08870350112884424,-0.25736509570978183,0.611531469487083,0.4196208411641998,-0.020658101602209406,0.12300982263015524,0.724750847369265,0.3644372886210172,0.24175201111398656,0.10468993404549454,0.9306532272301542,2.581123773269793,-0.404901234387447,-1.1642021666097633,1.644754761927897,2.8424698540045497,-0.09830781132781297,2.2606030273093953,0.33455746128515035,0.4738035003230877
2015-03-31,0.034077107499957224,-0.08870350112884424,-0.25736509570978183,0.611531469487083,0.4196208411641998,-0.020658101602209406,0.12300982263015524,0.724750847369265,0.3644372886210172,0.24175201111398656,0.10468993404549454,0.9306532272301542,2.581123773269793,-0.404901234387447,-1.1642021666097633,1.644754761927897,2.8424698540045497,-0.09830781132781297,2.2606030273093953,0.33455746128515035,0.4738035003230877
2015-06-30,0.03906916957831798,0.40642219779701944,0.09650411551560438,-0.481069488934041,0.13638594614045085,0.4083930361386139,0.24588820275052348,0.36750441492071795,0.8031931087030147,0.327598670947204,0.6282500076339986,0.3763859368247599,1.438452515890734,1.0585220850001003,0.2721061541460493,-1.1668205779736935,0.5374737092278848,1.0359917190347872,0.6973405501851179,0.6626958890398347,-0.23329221442411208
2015-09-30,0.059718130565978966,0.5017406777273818,0.1821838681199406,-0.7301241569181885,0.31844428209529435,0.9719468643165736,0.22357594817012819,0.333436479023573,0.6679299114040588,0.2701969724426296,0.4168680009001773,0.29533021588076724,1.7423207757151702,1.2645588601166597,0.4978697861517882,-1.509670236271827,1.0151355294230433,1.404515622924044,0.8705631804956305,0.6113934883989766,-0.10187357975687439
2015-12-31,0.09837062201934815,0.14651584333281267,-0.19060529718177563,-1.8423263462721307,0.10517616563887877,2.5047814585030292,0.0933493762294583,0.6981953852266651,0.5901988881229161,0.11891407786900966,0.7355960190371361,0.1146430524922335,3.0392308746296774,0.4476921543412579,-0.6353455791351397,-2.634585560302395,0.38772193831286594,2.6931635877008517,1.8691807725644205,0.3841775390183267,0.3830372542695891
2016-03-31,0.09837062201934815,0.14651584333281267,-0.19060529718177563,-1.8423263462721307,0.10517616563887877,2.5047814585030292,0.0933493762294583,0.6981953852266651,0.5901988881229161,0.11891407786900966,0.7355960190371361,0.1146430524922335,3.0392308746296774,0.4476921543412579,-0.6353455791351397,-2.634585560302395,0.38772193831286594,2.6931635877008517,1.8691807725644205,0.3841775390183267,0.3830372542695891
2016-06-30,0.07298849404235484,0.18644111641455355,-0.3772250978247175,-1.9877261850481092,0.07437860537331537,2.524648577975901,0.06076940817120124,0.5993075260248021,0.3863574063159796,0.10336423682750834,0.7988811373702309,0.09198961768089958,3.8692785628251576,0.6184860660966771,-1.099087324490851,-2.8638741935358585,0.2903579523335912,3.065109812569557,2.2262093941843486,0.33840585766701864,0.46691227169461347
2016-09-30,0.07991452702717733,0.11365470487651694,-0.14432821192106218,-1.4031094821842895,-0.17724547414353106,1.5781716813137723,0.03269503907685036,0.8071770960096648,0.6019927613043422,0.13870947353364452,0.6420894466329483,0.12845746832469732,3.7686899811390955,0.26642140604404607,-0.5810304988625965,-2.00457792984796,-0.5150107719062093,2.0844336310542544,0.9500442889496638,0.5536465851318597,-0.03222857011665603
