,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.03767824642077858,0.759598939233352,-0.010391697030888158,0.0974135615298154,-0.08044787777587992,-0.0367843184236708,0.012213063672678538,0.010626328071720707,0.24667687467824062,0.11422226369964965,0.057077342541072724,0.24961264034341948,52.119737363292515,59.904102602732166,-2.450312885854371,5.513582000740041,-11.123732064824805,-2.418374521280475,19315.919322700673,0.005462628484147093,0.9999378757202755
2010-03-31,0.031545071927293056,0.8735233413743941,0.020908731978686035,-0.012637458807946866,-0.10839570948616606,0.03638925475347987,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-06-30,0.02139903540338571,1.1456398667420167,0.09491606088644966,-0.15417849082559076,-0.12845816810470367,0.0901031768456233,0.28976989006304094,0.04102692671598748,0.7184840949937787,0.7549340269527154,0.7602495243866875,0.8794693568712474,2.043122886461755,15.495633066319009,0.47347599331315804,-0.40516233680844266,-0.39547468513601686,0.19162420386163695,63.39138871651531,0.09505643846244011,0.9811295204552064
2010-09-30,0.027982851270541363,1.0613079970691697,0.15912212873194287,-0.009989067434364118,-0.14251191619756376,-0.1334301955785291,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2010-12-31,0.03297213077959663,1.0201619291467834,-0.016745587949175925,0.008744442514201145,-0.29146554544898406,-0.4481179059196274,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2011-03-31,0.01906786907106764,1.0377540712947573,0.0213789164644394,0.25308153237586295,-0.1831388467604026,-0.3319708512182469,0.3219551052205314,0.06985405329260273,0.9598982305586247,0.5649658274957717,0.5311893002081627,0.5101682165191153,1.8058342751007166,9.07696465232188,0.06307516069686778,0.814217256187081,-0.9065208552890676,-0.9685551746141535,32.90866714141633,0.13154686056316103,0.9637557140287625
2011-06-30,0.03001784105046789,1.0013143718025175,-0.029481192185229238,0.026759421987562204,-0.20184548757846166,-0.42879414250242753,0.17750821274613543,0.036315487719277756,0.8949711808464554,0.9173648991485589,0.23685998552251278,0.2622636388427962,3.4929959202813525,17.51123646475229,-0.1664921610204539,0.13053686738700224,-2.5625678240592253,-2.288503726389706,146.71274508549962,0.06259482968774814,0.9918318863397342
2011-09-30,0.011460191733249941,0.9750398801256792,0.487418437065434,0.7038858569993565,-0.07339389151463105,-0.2851019208431871,0.6919251529527661,0.06355754074186078,0.49861554871282454,0.5287485719501868,0.7367540699400105,0.43213799022821664,0.5256071407204679,9.983131017815673,1.0043588680555973,0.9135297478861909,-0.4388055714838298,-1.2396491685116924,115.48081253500844,0.07052737147045851,0.989626628879039
2011-12-31,0.011460191733249941,0.9750398801256792,0.487418437065434,0.7038858569993565,-0.07339389151463105,-0.2851019208431871,0.6919251529527661,0.06355754074186078,0.49861554871282454,0.5287485719501868,0.7367540699400105,0.43213799022821664,0.5256071407204679,9.983131017815673,1.0043588680555973,0.9135297478861909,-0.4388055714838298,-1.2396491685116924,115.48081253500844,0.07052737147045851,0.989626628879039
2012-03-31,0.019869875402442016,1.0051768603075348,0.2764498902362399,0.3598498720675598,-0.13561376183722632,-0.3122562899006436,0.17576487887002307,0.0032403012650448477,0.18855814213061792,0.1853764465243349,0.22940856113710498,0.21416978205890527,2.0585416480160066,17.52467092124904,1.9635300854387685,1.9863300479279626,-1.7099176181961826,-1.7969853715663449,234.41327378494373,0.004253263607298043,0.9940378157612919
2012-06-30,0.01114328220341152,0.9923184700518266,0.3201351780485201,0.41833410107010116,-0.02845626876798138,-0.2931608840214065,0.09729490561372929,7.196155065071383e-05,0.09279115009760208,0.02323091880643858,0.738118206626008,0.08924476224494203,2.1562709565250033,16.894431371957538,2.198660495369658,3.5769493737159097,-0.35845851208641427,-2.2336878748245828,383.40819438175134,1.8928661553930153e-05,0.9953150400581736
2012-09-30,0.008227520346316932,1.0668892674230102,0.1356690075557544,0.25598938590672865,-0.0780007965319322,-0.13998657228590738,0.2955135407550853,0.000474574437032846,0.4414473392386217,0.10974843257797728,0.4597740050122264,0.47540109736907193,1.2640012605840871,16.61539444663158,0.8847592540798458,2.251865451722776,-0.8458318483360641,-0.8136963298021564,272.72869891884807,0.00034851329719111596,0.9941462422119273
2012-12-31,-0.00014659980579754053,1.0453172470671184,0.35854250479800576,0.3796353854328004,0.08440423684365211,-0.26835960765139616,0.9808724294881405,0.00018435521667950038,0.08849381177475298,0.025367309000134168,0.4464146837279492,0.15149170881198332,-0.026024097277404557,22.817786713628173,2.489875419652352,4.153549177095215,0.8740689424407383,-1.9142476297542437,388.77959462528435,0.0002050894887865641,0.9958908992097036
2013-03-31,-0.01988191149343531,1.1399065094688035,0.10716160443395156,0.6515698283911753,0.17659167182422297,-0.3505332732571911,0.39866856611229357,0.022861693408131024,0.4884773703627587,0.0651957408229917,0.234981900884169,0.6048559197051266,-1.3824528431627363,27.83459977780989,1.036870785298992,9.73058451684675,2.585060522809408,-0.7149525043167267,789.2772584274588,0.027017118593014436,0.998480006881528
2013-06-30,0.002507553954427949,1.0292784653006006,0.18336019267751547,0.4540139826775149,0.01661734285878208,-0.5005230594804215,0.629842267860909,0.00022763984318850984,0.16053611624463196,0.014330837706617179,0.8014165111171877,0.06568993372620419,0.5210580894615585,12.610374437687215,1.720074115544474,4.1439185397186,0.2687465538647804,-2.515229378407988,166.34778192799516,9.9741309966042e-05,0.9892310865317052
2013-09-30,-0.000731430551018316,1.0671653556673284,0.10200165744034706,0.5465794637211461,0.05671949464373505,-0.616682856326602,0.8771296305918483,0.00010793357713599944,0.3655492559678152,0.006050373292534335,0.35975979313874595,0.020647127099863175,-0.16475221856317893,15.246146988233587,1.0196455752374984,5.308977859247207,1.0334965687170155,-3.7103829004484123,292.03716368452376,3.2562533501656946e-05,0.9938532391949432
2013-12-31,-0.000515631103366946,1.0766977264319995,0.0977358433824721,0.5256163060488256,0.04283360960949753,-0.5909448151268781,0.9115035032081693,0.0001030955590737685,0.37156448961179905,0.00457492829753992,0.48953936728733205,0.0065803757776971145,-0.11833932439259268,15.424449929900529,1.0054570880746045,5.736305671926501,0.7600833532751778,-5.185720010112675,292.63015463828805,3.243123504731885e-05,0.9938656611410002
