,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-12-31,0.05184973976932142,0.6701466201638892,0.026544895411585223,0.05346133226323824,0.54104616486413,0.005327449969571574,0.10454503072730495,0.029593569275238207,0.9552009420477053,0.9259243803804581,0.1433805640767381,0.9922092853295374,2.3046169591413097,3.9165266575014415,0.06099274314007825,0.10099697069833309,1.9704744081044168,0.010598359525605889,7.007851672680903,0.06993748287879492,0.7896909576003626
2006-03-31,0.06675062305308359,0.7929346381177477,-0.4880109937073991,-0.06573119940946726,0.35195088811534103,0.3215535512251188,0.0450439548606825,0.017369465143965288,0.44630301192793354,0.8933156493067811,0.30445356870845985,0.5304671025271981,3.320301207643328,4.78356249624273,-0.8743081077485935,-0.14581256645509597,1.2358751305517077,0.7071265348240391,9.450453540712681,0.046892962863051904,0.8408032042018133
2006-06-30,0.07034433436738202,1.0511913729881976,0.4502656218728027,0.5450486361569964,-0.07959230046082211,-0.0073363800345589425,0.09000911705712297,0.07577568483848515,0.7490119815111638,0.45427152934194726,0.8775533268581421,0.990612811547139,3.1037958004792756,3.4229424999541624,0.36668828067629883,0.9210161523482916,-0.17447868149966822,-0.013276074174703166,5.955105098759146,0.15000429077143196,0.7797046660529101
2006-09-30,0.06987232993392256,1.6402633724885733,-0.13089433226356334,0.22169363751680882,-1.1078391070204172,0.26707405224047337,0.11599757898317313,0.24145132578309908,0.9291949960983376,0.8350633710032482,0.5873773490852756,0.7370878192781378,2.6742577400970515,1.646290444800884,-0.10038534634274583,0.23649460849364226,-0.6406139363945254,0.38537142782628914,5.120153858022037,0.17142929877854826,0.7463838805932043
2006-12-31,0.06441194982505763,0.7971306345557918,-0.22982682876247162,0.5869876371689338,0.7033827690372954,0.29418853963914415,0.12324241523083161,0.21925459890163532,0.8656205991460493,0.52590643982249,0.5398446414525687,0.6848800284707387,2.5781628088052635,1.7670513131170857,-0.19178063004784757,0.7614866345420501,0.7329689051381149,0.4695706984768991,6.788867255064637,0.13335321266940586,0.8052544371279517
2007-03-31,0.05739914053048916,1.0666649232631014,-0.8159478704144512,-0.2858840119734296,-0.1548373544215641,1.1664185162655718,0.3026768782245969,0.20395102723478667,0.7021297082425675,0.8226356624148241,0.8969411692826145,0.5385937842653227,1.9423762039906884,3.013908097992919,-0.5053187625067004,-0.28604268812517225,-0.16331356084021206,0.8855519909133257,3.19476854519938,0.4000283866553758,0.6465149290672714
2007-06-30,0.0497018269873318,0.8895677133335875,1.4119776799754709,1.3082707208690598,-1.29120317262187,-0.054943045017528114,0.3088261064219959,0.27462076044322387,0.7665994860356721,0.7087238193759089,0.6274892383343389,0.9840715112427976,1.8971222381120967,2.172570769747597,0.3839851166140862,0.49238311456822575,-0.6625375531261348,-0.025025634039967784,5.066292169782441,0.32458877387987173,0.7721356959863519
2007-09-30,0.056713170169384104,1.1317314975087167,-0.6493855675857194,0.5993747060178416,-0.24356146923414124,-0.10865496753511747,0.13610639145916117,0.04163020053435938,0.2645249048800343,0.5891822666102486,0.6298586403604172,0.903796907458863,2.024176049432095,3.4269678294487758,-1.3688794231116963,0.6027653305939663,-0.5348459360866418,-0.13137106977934057,6.752838079356242,0.07341808232993184,0.7823969489424574
2007-12-31,0.042342121210890926,0.9354042250101873,0.6006641175336169,0.6464822352446344,-1.0923077583517915,0.7986148674292978,0.16659145035973166,0.07271560387994734,0.473863429631302,0.4852291802307056,0.12232055102947266,0.3929789184640845,2.1326371415660734,3.5030088892959905,0.8749640130044322,0.8491452765473909,-2.5899446708418594,1.0802477202175162,12.006150014813503,0.07866654171541683,0.8871527429276339
2008-03-31,0.047855315952180844,0.9461566529624041,0.5220289706671033,0.41422754590928546,-1.2311484186309545,0.8854256947125525,0.029640980202892974,0.010753754563183223,0.2848964041687093,0.4501856099918299,0.014155677301901268,0.14973057148605934,3.310485314723927,4.508333123632861,1.2335604716285524,0.8360008552781955,-4.159083763443572,1.7797346776914573,31.064594018836406,0.00268875585065864,0.9435109702343627
2008-06-30,0.04072611462119049,0.984823036632046,0.17058853212674915,0.7694208456078755,-0.9967281106927159,0.3512495385019051,0.2042023958916591,0.05811115556638975,0.8040672268970978,0.469545902920483,0.14731898194734283,0.7060602382154801,1.6174742582794845,2.99041979435009,0.2708579033578629,0.8256284623365593,-1.9427199858779851,0.4149615940023017,7.56254086511957,0.06324841682884873,0.8039826046277856
2008-09-30,0.03422729355099092,0.7537387356320823,0.4162757657615922,1.0302255418881052,-0.9209849365812919,-0.11461273071152128,0.18711081582531014,0.0851212155569108,0.474306838658347,0.24613912972739552,0.10080300362381671,0.8875590747382438,1.7030457862573027,2.534055074690359,0.8159166597072883,1.4374784579361244,-2.344557819283045,-0.1537611150669269,17.033199340166796,0.020662602457942898,0.9092620704198954
2008-12-31,0.05137080070638174,0.5204389597374769,0.20443394693900646,1.2072851476336406,-0.6806869014734032,-0.5334342334356081,0.09955101517445067,0.0432556154579211,0.6674040942113331,0.11708625673088026,0.09080415915731117,0.44529430502756895,2.135849506461771,2.919718924698505,0.4630438709911959,1.9927190474394854,-2.2180976037754383,-0.8457980039780402,35.653862209134545,0.00206098192828133,0.9506225159443061
2009-03-31,0.06709633486939809,0.5996957838715371,0.11587113356522843,0.9592117504211399,-0.9983535188978094,-0.17704845247543252,0.10165983067777522,0.04388221018412546,0.7816775685090729,0.19562852690729504,0.12798938399985596,0.8196422399716505,2.3352554160408947,3.3554146631016133,0.3030118716616286,1.6593450395986447,-2.088258724109087,-0.24870595997109712,17.025235222415716,0.02067631741958209,0.9092210696873352
2009-06-30,0.057798607034774456,0.5636727544490994,0.18093054328799363,0.9876429727333118,-0.9190389907825613,-0.21567560889940895,0.2661469069740577,0.12251047501852845,0.7314776750532308,0.2776678994026788,0.24975239563965834,0.8180110374721099,1.5277674975404438,2.5875071908781098,0.39422648816280215,1.4771705065919374,-1.6047782805812183,-0.2617422037461335,8.472444436944032,0.1089263471054884,0.8422080848237796
2009-09-30,-0.029329193164746872,0.28020827906541446,1.3143793465445959,1.8861897592644494,-0.36741062078303555,-0.9520734177958579,0.4584226672360113,0.16661587137094463,0.10462867544277493,0.049325583557962134,0.24151924601969507,0.14845714811149885,-0.911086847345873,2.132432559626257,2.8434504371106586,4.334293280452149,-1.6459433411575348,-2.296963345887865,131.59759954129242,0.0075586857880942495,0.9893937465161098
2009-12-31,0.05111975376515033,0.4591530404500349,0.1069784451454242,0.9063595972275746,-0.6995419138781405,-0.016017513264395045,0.07704171323175958,0.08992063764924804,0.742672505208096,0.23291518882096254,0.10585816695692792,0.9859103902871214,2.649273261839309,2.4718017599362008,0.3600393344055594,1.4903410336320406,-2.291009775500488,-0.019168358782810653,44.22996388323933,0.0051940097099004824,0.9643095853441409
2010-03-31,0.02691633004428727,0.251876448181628,-1.0261035086848556,-0.7590865590843558,-0.5679489538476014,1.7624988258225274,0.22007274042436434,0.24832051446783848,0.15111424052808872,0.294756034545283,0.23419476136608464,0.17152850019952545,2.7766113791266838,2.4323433496370184,-4.133415673815074,-2.003233741060366,-2.5945899516040796,3.621202061120587,64.67572764330816,0.09411375480848724,0.9815030976361809
2010-06-30,0.026598793249942854,0.7512956144664542,-0.03924185356242288,0.7804854685459974,-0.5253024972843958,-0.5764913300434265,0.7238095538776652,0.3149401705976264,0.9772762171524825,0.772073280178482,0.817368507008067,0.8599215593144194,0.46327563594523286,1.8537420230718467,-0.03570960169660707,0.3741513653101097,-0.29501470623090437,-0.22365585709400063,1.7533054490554925,0.5158457891474778,0.3856567591206732
2010-09-30,-0.006280790225457588,1.2137615909570019,-0.3837675146802494,-0.21110857468573374,-0.5510338681500592,0.770410360381051,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2010-12-31,-0.0027248401761944298,1.1844360416487214,-0.5091116279256512,-0.1977568621782334,-0.6571958228597863,0.5461267184125131,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-03-31,0.014501896888972915,1.162640191315267,-0.5563461253078799,-0.5004792138248664,-0.7914075914933989,0.40222589043777435,0.46726233385840893,0.07718068157390287,0.41162057007603947,0.4175227056076303,0.19500648444551225,0.5172599792797289,1.1085248978380176,8.20798282181605,-1.3248376192023636,-1.2996032847141472,-3.1618586073734165,0.9471948846674837,19.59956971867715,0.16976193205217463,0.9393926223119875
2011-06-30,-0.030820807002294507,1.005191487305546,-0.6302301189791858,-0.02643031263009854,0.19511129788749482,0.729900100749647,0.7704208724899563,0.31570337111492947,0.7720205112216547,0.9913697896875054,0.8377875584909164,0.7525031448608923,-0.37711319977405255,1.8484353614204578,-0.3742458611326449,-0.013557133148396515,0.2604640834584371,0.4096144855828791,1.0198024906077456,0.6324749520271257,0.016234177877338052
2011-09-30,-0.07174372092656262,0.997685905827395,0.5979201940370471,1.4279808585985618,0.4753361429880917,1.1467655099128546,0.7518704646577152,0.42336105766341475,0.9028435874874479,0.8552564543516079,0.782956848310255,0.6455401377110781,-0.4107755160717067,1.2752328987524808,0.15380890019788468,0.23136311375794064,0.35478425249804146,0.622478781652986,1.2444129826777395,0.5888998045912227,0.16921267366666304
2011-12-31,-0.07174372092656262,0.997685905827395,0.5979201940370471,1.4279808585985618,0.4753361429880917,1.1467655099128546,0.7518704646577152,0.42336105766341475,0.9028435874874479,0.8552564543516079,0.782956848310255,0.6455401377110781,-0.4107755160717067,1.2752328987524808,0.15380890019788468,0.23136311375794064,0.35478425249804146,0.622478781652986,1.2444129826777395,0.5888998045912227,0.16921267366666304
2012-03-31,-0.0479886688576682,1.082814617153586,0.001991855711341306,0.4561734687953576,0.29958205789120246,1.0700618577623073,0.568642006657103,0.12408181450584901,0.9986394339154578,0.764643209192285,0.6585619753230463,0.49043473371181734,-0.6761752104583444,2.5675418211276546,0.001924132790184796,0.34246493451213794,0.513739845734673,0.837525922193317,3.0997785957695294,0.26171293260493994,0.5999746950586261
2012-06-30,-0.028818210670638528,0.676565851161263,0.9448457884284536,0.5739487667817683,0.6061923465502022,0.18253873714128932,0.3538577012257556,0.09641534574863055,0.289706819381267,0.4086460129981921,0.22465544067693624,0.8067367171018196,-1.0478213176656384,2.1643754109816964,1.219314446681315,0.9221310931832992,1.4348331646891708,0.2613373719957511,6.868730610988907,0.04274315034842227,0.7652805801496416
2012-09-30,-0.019950170225183007,0.5396996473324706,1.2444017712793067,0.8085853221317464,0.6842191927425003,-0.15656695960496503,0.509768308245846,0.13328113019581017,0.14269294542557848,0.18180865749635514,0.16865339301274496,0.8389037695218284,-0.7460668339217297,2.0459547773661884,1.9754119317021517,1.7314060043190453,1.8060627465337697,-0.2215280281934203,9.234954151649294,0.04838370513560842,0.8373149508041496
2012-12-31,-0.011684023662794307,0.7031345193830316,1.1156493115500177,0.6285232609931625,0.6353258275342177,-0.029245915535332345,0.7722691933773158,0.10093277051501248,0.32209929764714795,0.37091614240230425,0.38918094210269305,0.9765937008497696,-0.3166428207658601,2.3431428110495154,1.182768121307777,1.0498057938718064,1.004414310273402,-0.031847924157980774,4.747631821464353,0.11498048183872996,0.7008021394483608
2013-03-31,0.08585988936626798,1.0446227892332054,0.9010110759053416,1.1143946778725302,1.108727901268829,-4.297671524072515,0.6296759493359092,0.21768004706897962,0.5128969489513011,0.31791933059661004,0.3246765744800416,0.5111643555536265,0.6576061185952365,2.8096910914431468,0.9602822279928022,1.8331597954112455,1.7877583085176876,-0.9655271563683185,6.551619968106413,0.2878779568818818,0.8222648778117532
2013-06-30,0.022971624310462745,0.905035152878243,-0.009592005469558462,0.299857898076209,0.045053625221065596,-0.0782283023166197,0.2799366308436612,0.04411201369827265,0.9823509950267307,0.5136568674636878,0.8581391524492274,0.9230548401977773,1.2484901253651066,2.9001341965849585,-0.023534721962409952,0.7158384531126374,0.19057617929785794,-0.10281937564385757,6.379653260481269,0.04839477562712474,0.7492915138523917
2013-09-30,-0.0036409458204016247,1.2621235714795733,-0.7686283820085213,0.525722321604692,0.14250685426650192,-0.11961469267244604,0.8842725943248155,0.027037927773409107,0.21991383866201838,0.3889378057877157,0.6491451646267291,0.8983278235998751,-0.15507527249328049,3.4095763791717584,-1.452876129958351,0.9655709305429528,0.49100125387005367,-0.13608540329842128,5.026197516599921,0.07145817806457698,0.6910506389679607
2013-12-31,-0.0008220239205782749,1.3623863114449732,-0.9472517671775283,0.46537563662505793,0.009512933432331276,-0.3609088448132409,0.9657302387578344,0.009109988991642096,0.07755824424846453,0.2858758989459557,0.9693334217365959,0.48563264082107166,-0.04571290509425809,4.72912232678059,-2.3612364934682826,1.2306413023626444,0.040903021653969335,-0.7674039862110811,9.19599871878102,0.02581375186816405,0.8199279481080702
2014-03-31,-0.007432802520034028,1.1485598147114529,-0.7888524498160823,0.7399336734184254,0.21738377877464324,-0.41712645210374877,0.6838712600566523,0.028513041319954382,0.11237319486336458,0.17583951366871714,0.4254702318247205,0.42868248851881346,-0.4381936824721249,3.35210471268566,-2.028744208116275,1.6424591671883355,0.886418494560082,-0.8797330793883923,7.400946155163535,0.037646334246404706,0.7805131303213506
2014-06-30,-0.01924254396614488,0.5841754866663488,-0.47352020776378895,1.0170955749828887,0.5635224453497938,-0.3769559272136702,0.6076002722782194,0.6764427679917953,0.45777245106348463,0.557827507562679,0.507669999647614,0.6719823782213119,-0.6033269850120946,0.4835921222535024,-0.9126358442673561,0.6971851890386948,0.7999228699870733,-0.4910563283038601,2.837022391683518,0.2808944346129382,0.5675037640774907
2014-09-30,-0.01787809321098134,0.915381665059855,-0.4580647074878491,0.3830485039988795,0.16505184001015613,-0.07333329431453414,0.5243911630970093,0.15807389339457095,0.27589497651807116,0.6547152322242022,0.604998058737612,0.907700268410097,-0.7184284949849216,1.8711466202317089,-1.328962171460521,0.49479206770883305,0.5759792257377264,-0.1260023418670686,1.8484392305555208,0.32515319003269727,0.34652247847009876
2014-12-31,-0.007686073754751712,0.6736012497549897,-0.17949026106433139,0.634736637663808,0.3783642603889199,-0.2382343902900936,0.8494759005724778,0.37332957546835677,0.7922819224299311,0.592305392259435,0.44320178935612087,0.7157265016546639,-0.2153265807237638,1.1372559381015415,-0.30030781596336004,0.6314266365504705,0.9479728828138779,-0.4193233650520515,1.5503428712441163,0.43663226131488597,0.2821774977919931
2015-03-31,-0.029529684334229766,0.5318631621202012,-0.19579422095412075,0.5241180237820531,0.34245520982964617,-0.28976005953151707,0.36239884860684923,0.2195367114676907,0.5712412347991496,0.27018584173605703,0.22741923211628298,0.46047749074902034,-1.1704870641638503,1.7654173420990311,-0.6711796508120722,1.5097195006899087,1.7208470823764535,-0.9062068525722982,1.9616086428062243,0.37120208642881203,0.4071837413601159
2015-06-30,-0.04150044297459909,0.28548275420494934,-0.019910927289195426,0.42175743258233755,0.3002188821686199,-0.3071022051148306,0.176867859158181,0.5353190073616332,0.9582181534872023,0.2824804572927439,0.23742218605539364,0.3802913080929534,-2.049986610451809,0.7421506145412636,-0.059140097653527936,1.4568125850510087,1.6671104141724569,-1.1166727784353254,1.263879107708821,0.4971257293472454,0.15859271655389984
2015-09-30,-0.021216700809796915,0.5961723372147796,-0.17275847323213003,0.3198148226617034,0.45838899740308553,0.09907934106783337,0.4539924503125823,0.15471772537310602,0.5548895689520073,0.4286159954846316,0.16155243971326755,0.8509414663304158,-0.9216871337185956,2.2372541321990367,-0.7029573423386387,0.984617895995027,2.1757476313499637,0.21318219158348642,2.7669519525213087,0.28648951706812203,0.557934562636665
2015-12-31,-0.044726954241854154,0.4930262796724311,0.022311548744395088,0.7782022944119366,0.477433617502938,-0.6237988942375938,0.4694160926459443,0.527377276332041,0.9630506759512703,0.4663798927041512,0.35615103919193675,0.6570655875771712,-1.101012659411982,0.917489185014333,0.05810512195152837,1.1116191107382896,1.5970085401150216,-0.5976369003496378,0.666892990278908,0.7247084371741221,-0.3842538969128362
2016-03-31,-0.033394792671733814,0.6834454680162496,-0.08780182930420025,0.7010698606668408,0.5399309506719482,-0.3927023090124591,0.3019344663370509,0.10800337774578396,0.7334602910986641,0.31227727026955,0.11705185649808328,0.6294329284517602,-1.378724916594246,2.790611375822092,-0.39109224865041264,1.339700252661796,2.6597564003108367,-0.5642310045565253,2.6678017260922386,0.29479455911836266,0.5436471698634453
2016-06-30,-0.027885605590138137,0.6798250250403615,-0.35089950995327723,0.08000679359265028,0.4376155126707232,0.3978356386872559,0.09762491295470399,0.04023316095590746,0.0925540313050151,0.6265830612062236,0.054979616718656574,0.23967870365278846,-6.469882425803559,15.802188502517492,-6.829828514251272,0.664587726302771,11.55039467762128,2.529440669699264,87.50494180778928,0.08097603935939131,0.9863177607183202
2016-09-30,0.04899297040932336,-0.03721191373160543,-0.15149133085333072,-0.06583202898189866,-0.34361055693300946,0.4668389458074763,0.13909532745630393,0.9445163178429483,0.6338347242746134,0.9401890345969068,0.4506729145808238,0.630254706359018,2.0017098776505104,-0.07557295154855755,-0.5283700115339307,-0.08148380612550629,-0.8649885088604055,0.5341996344708871,4.195999880727322,0.13370861925816677,0.6663886489176984
2016-12-31,0.04012580138775809,0.33232165698271804,-0.4054700838679948,-0.4165760325461815,-0.024954983600344538,1.1446450224125917,0.5086784635694337,0.8084154146555214,0.610392757292751,0.8040485540740593,0.9796529485428374,0.5273038667157757,0.9731008284848984,0.310366894954509,-0.7018904939755108,-0.31790326051199763,-0.03197196099323001,0.9177015867421264,1.2866279839642427,0.5816509807432259,0.19280410906830925
2017-03-31,0.04798677650909643,-0.1108249651014998,-0.30998006253518295,-0.8002592312586774,-0.48951451445922833,1.2964196074228944,0.11254026129401114,0.8839400197544165,0.36636438714926384,0.4978512628448918,0.40449247244452696,0.2704956669071069,2.027439082140969,-0.155525419765261,-1.0177109441973002,-0.7446541608123152,-0.9311363458880348,1.2776208749470208,4.470599206420006,0.08594027549490373,0.658482853750773
2017-06-30,0.029115106016848663,-0.19839874961086473,-0.04301581190855466,-0.8111127351503227,-0.5147904765779863,1.244333150850586,0.20339704663845787,0.8132933834846551,0.8918977363036482,0.5176346734777991,0.42026744424775064,0.3068833429635041,1.5189434007251232,-0.2522303717327279,-0.14476494038416604,-0.7086897281445452,-0.897335327039084,1.1702033575800712,3.906947723659976,0.10560140247022418,0.617586575063898
2017-09-30,0.003681603528273434,1.3738994057542138,-0.6153195063938859,1.0434444653311177,0.24215474083441169,-0.2939829069705522,0.9419507544624786,0.13967995342795186,0.24798444153342306,0.7312306703756687,0.6807259226869542,0.8947888134889301,0.07907694242394135,1.9973821852098543,-1.4303481336458514,0.3770457136919312,0.4538997034256223,-0.14378043907258115,4.429508804915114,0.12520446726874432,0.6818774830583075
2017-12-31,0.014083474882659772,1.5148401396137279,-0.670595028083236,0.5293897620744509,0.18486532284409868,0.03679489022153319,0.7722081120803139,0.08974508015651024,0.1755828623974349,0.8388072046079741,0.7048037633732218,0.9845263545255876,0.3167315611095425,2.4740065380582976,-1.7659371736404539,0.22166372575422805,0.4168736410111245,0.02105163918659149,4.7078223407765085,0.11618275104321099,0.6985581096585971
2018-03-31,0.01829057888069526,1.5749380410336697,-0.6767888981739495,0.31224279253886256,0.17160800700201395,0.16872880347236585,0.5912679063689619,0.020496297060312734,0.1085121109357261,0.8646695519037646,0.6742368307864355,0.906210684167301,0.5828560717113207,3.718781568451493,-2.059515863235217,0.1816791894614344,0.4526924928598142,0.12546215925950252,6.233531089925799,0.05030111513210582,0.7440830250145394
