,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.04272110512183158,0.2747536812757759,-0.2964373145049708,-1.8782628383814557,0.08921159089510039,1.471622292512548,0.4859597389613473,0.735875480639232,0.5654807523068633,0.5627601779862402,0.8787595302241561,0.5373262701849985,0.7924931349516205,0.3701255545176368,-0.6439013004094066,-0.6487045870651736,0.16593644380265332,0.694490447798031,0.9329855630948772,0.5601793750031346,-0.04371498239672289
2018-03-31,0.02560312549731077,0.030225698971701298,-0.27123552675280904,-0.9947293194163118,0.14315331959175243,0.9348059837487063,0.554100831910612,0.9577165431035877,0.5497113453418023,0.6710517033101002,0.7801827640529773,0.611930154955385,0.6449266902960291,0.05641531804557436,-0.6524421047727585,-0.45751061147956584,0.29850434680008764,0.5494504152973555,1.081397575806623,0.48326297667548246,0.043264420478337784
2018-06-30,-0.07115215069595524,-0.2363176126377723,0.5220849225813127,1.744437629082202,0.6703046931500304,-1.288184825431888,0.4724480163079331,0.7046480284880711,0.5172643780077226,0.6162363301352216,0.3739445062997502,0.6366958168372807,-0.8782238842895508,-0.4371946675200301,0.7795360406593698,0.5877251087884803,1.1354200749238046,-0.5514714254918175,0.7840119260672808,0.6432068725435589,-0.18242052227474437
2018-09-30,0.029381252374402714,-0.9625396966210571,1.092691925144873,-2.3698597508031374,0.5277774351087764,2.536776119458275,0.4635248790699094,0.12201407799774036,0.11444981277397621,0.26305019431794585,0.21196317950197183,0.21379320716311956,1.1216957198025936,-5.153549357888502,5.502380818605586,-2.2808192137494485,2.8916324634204087,2.864943551031344,17.398500185495518,0.17995148317464107,0.931812371091201
2018-12-31,-0.06701184416820466,-1.3509027794665185,2.1334196855691494,-0.5999110663289606,1.109580069249595,1.0665644445175335,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,0.08860783656370798,-0.29795770628198276,-0.5824332193489083,-2.3116566592299943,0.3501516023989986,2.287423193954582,0.1332846314720707,0.17734730469400298,0.34994002959693554,0.06842421902478174,0.18657155375052595,0.05410444772999808,4.70640047910702,-3.496335476534116,-1.63219679384276,-9.268157796044655,3.313949095467265,11.738153411502498,61.855236110186894,0.09622203995639737,0.9806623892644735
2019-06-30,0.20772373505519612,0.6516887231431354,-2.0159323305706005,0.7361575349315588,-1.0861942136789369,-1.7361372082481774,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-09-30,0.20772373505519612,0.6516887231431354,-2.0159323305706005,0.7361575349315588,-1.0861942136789369,-1.7361372082481774,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-12-31,0.20784963134282652,1.4976183327246662,-4.988069176530721,-0.6842945067610449,0.11590429994284018,0.3438107774441347,0.04533646977579951,0.08042343220354166,0.05063824636388421,0.19833808101833986,0.5161669193022043,0.31290445644450066,14.01836554343143,7.87369485492773,-12.545390541536824,-3.1052429132874235,0.9504576007499922,1.8680127770504493,44.47535886226378,0.11333323390182048,0.9731395554381632
2020-03-31,0.21157253774499965,1.2960725691761283,-4.822538838994195,-0.9738418078274915,0.04749318958035944,0.5465414629539835,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2020-06-30,0.28467170356450866,0.698269941289199,-4.667883222030098,0.3867947326932276,-0.27922807252733084,-0.4854734934500752,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-09-30,0.01835705422463514,2.7647738709276073,-1.5899892259500459,0.4092508121439675,-0.36346208874604613,-1.312292153129826,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.01835705422463514,2.7647738709276073,-1.5899892259500459,0.4092508121439675,-0.36346208874604613,-1.312292153129826,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
