,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.02476275004924745,0.6155650042687231,0.017592991610902803,0.2830093018004993,0.10048451789757912,-0.14441765911554194,0.37239608539684876,0.17663012160780966,0.9409599180144104,0.8534652132753868,0.735670708722646,0.8983207714960402,1.0460489002214706,1.7600314169040217,0.08043054812920952,0.20112480697281304,0.3704301592857571,-0.1389115281135622,4.77095658248103,0.11428561726339476,0.7021014831475506
2017-12-31,0.035929746703590414,0.7600502872920224,-0.03544687429480655,-0.2298134049657033,0.05133072315848001,0.17718093243474203,0.12338802504075479,0.04687980413630267,0.8217755306329477,0.8164255790697763,0.780539294707463,0.8069052829008081,2.1267703240923863,3.267091401086234,-0.24568451413942483,-0.2532674433294214,0.3046570855060402,0.266808897105573,8.974273335597513,0.050295276829730874,0.8328854896954802
2018-03-31,0.03274110780823493,0.7145010196517774,-0.030752430065890356,-0.06523385727849063,0.061378678464985355,0.07718587464570342,0.053464046028872884,0.011835682164499817,0.8198205260955471,0.9261717986840616,0.695550856896122,0.8886548919482214,2.711323753605001,4.384238630762207,-0.24318987512245624,-0.0986370227784092,0.42076287432898685,0.14914733426105348,12.353649063989105,0.015210300304494828,0.8631558443407251
2018-06-30,0.034589666820229154,0.7331589583782765,-0.08421284759142156,-0.05294790557806439,0.039902604604333425,0.09427600324789831,0.3437134677295781,0.05967593431098306,0.7518382007145822,0.9636800836267752,0.8635824287618603,0.918050432102233,1.2301058390416293,3.908011204900055,-0.3622866156120924,-0.05139803001071727,0.19474415973445766,0.11628531863508272,6.195206297623125,0.1447984685334043,0.7877246083258151
2018-09-30,0.01442236138315825,0.9562900836488613,-0.238223192275759,0.8107677774427571,0.0011518897404976802,-0.7585562769425631,0.38934375620497413,0.04791920152052826,0.19824691680654907,0.29253308322900196,0.9895956140227001,0.26957803542098097,1.4259784093769912,13.260175132343232,-3.106767606443687,2.0208613376449476,0.01634462651409209,-2.21867429824741,78.36981748987178,0.08554272691100431,0.9847269595585519
2018-12-31,0.058299565889223484,1.1162451817376697,-0.6646808760818745,-0.12283585322542301,-0.2695735218073771,0.02011442398561103,0.1515470080780914,0.09814275724296341,0.2507940826546327,0.8455113998002182,0.1933109375598752,0.9704828656390256,4.121156038315372,6.435201919546691,-2.4057217450592727,-0.2475485894494832,-3.191397316255858,0.046398659517716934,25.49736628495877,0.14918604347103612,0.9533026074854067
2019-03-31,0.11831186274366812,2.2867118195122353,-3.526619942042041,1.507855349305251,-0.2859370083755468,-1.7413344695205284,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.006020608491794727,0.8236969865468484,0.2490912110527781,-0.02231087690968958,0.0028224634988444075,0.002522847434282438,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,0.006020608491794727,0.8236969865468484,0.2490912110527781,-0.02231087690968958,0.0028224634988444075,0.002522847434282438,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,0.00325627183429026,0.8409145913489571,0.18471445618169902,-0.17315961716499895,0.06792297498697272,0.2073631274027865,0.8021777768442757,0.09769993023385068,0.6201172962785929,0.4559254700574506,0.5648669368832742,0.34730264364556784,0.3211418885644165,6.464835858360068,0.679329987221443,-1.149019303780973,0.8144756065066834,1.6474797022620447,70.79079605077165,0.08998101671196726,0.983096400283471
2020-03-31,0.0007102980036090001,0.9787451420659103,0.07151367646137441,0.024852304603756037,0.11470709413888797,0.06872224734122268,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-06-30,0.014614449830960968,0.8650374354492147,0.10093063567170518,0.2836582270674287,0.05256162390484742,-0.12757674569202593,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2020-09-30,0.05458384594430472,0.5491664501273982,-0.17395214870417103,0.5360894521200006,-0.0002704474561897041,-0.2391045065954961,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.05458384594430472,0.5491664501273982,-0.17395214870417103,0.5360894521200006,-0.0002704474561897041,-0.2391045065954961,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
