,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,-0.02627691231224187,0.08955902735375784,0.6801845897595018,0.2811815305877501,0.6335010785898718,-0.2883080588157987,0.26306389492261606,0.9100718308152944,0.09872182045065103,0.8054398268365237,0.3404425102820914,0.7832399074639078,-1.3741406293423712,0.12274283119383034,2.367558472409467,0.26889892177819064,1.1305997348738124,-0.3007554567984596,4.802531935993694,0.11335599879281953,0.7038425651239191
2017-09-30,-0.08806152824455689,0.46700848983920307,0.6765836003913002,4.631575813284499,2.0856162076484375,-3.6275045506405728,0.34653673843509414,0.6782202106918132,0.3133571122713178,0.3767258550216622,0.1657595699948103,0.3443219483697131,-1.220855480938408,0.4806277517142785,1.3357173770850104,1.1271597190300746,2.1396305713307067,-1.228104562053909,5.361109150573266,0.1646444452588059,0.7569912384213913
2017-12-31,-0.016255513589484037,1.553288401252185,0.18727262644267878,-0.21979930250645907,0.8792566055385536,-0.1358739078185327,0.8920069076977174,0.36190413153027134,0.8190214163375696,0.971062264607976,0.543016032730652,0.9748941342455766,-0.15362374205234902,1.17201859585914,0.26023969594391994,-0.04094128340834509,0.7265780085040557,-0.03551625063554919,1.7834459183534865,0.39703269734867647,0.35881168925139884
2018-03-31,-0.05716636430281942,1.0361962486609229,0.2641260672277332,1.7933610212364945,1.1832004667444829,-1.4089939064846877,0.4558180941466062,0.300974490328757,0.6987771609912266,0.6426054996858939,0.30066250396807276,0.6371901544842355,-0.8541172505253007,1.2467178511347534,0.4260715896100779,0.5141793572574048,1.247696485805067,-0.5229259203571558,2.404437386176812,0.25054690001471286,0.4674543702053908
2018-06-30,-0.027864202854637317,0.6258809028481014,0.630781453537937,0.19865038244156674,0.9044918810176817,-0.2563285929402178,0.8349459023937919,0.6522085681318112,0.6878162615643635,0.9701849281438579,0.5454092185073554,0.9511473038858018,-0.23666775638245244,0.5246012014732258,0.46472039170377794,0.04218363247838365,0.7217785474112135,-0.06917073566163465,1.0531284234832377,0.5528601863206026,0.036561409593713345
2018-09-30,-0.344497003020654,2.13916039854199,0.03207153568392651,11.905969081812927,1.7254878731287655,-10.445984716471196,0.2743682026118229,0.3092657154445853,0.983002420856004,0.3091435762118495,0.36228852575335496,0.30155231619347866,-2.1748419734450093,1.8939505661788458,0.02670608122546535,1.8948309382602044,1.5632976819323576,-1.9508362352466424,2.2488573862999255,0.46559034569381275,0.5099755474886483
2018-12-31,0.8527779697900197,5.5247217318589295,-10.803362453806338,-13.612415836233321,-5.261140422960118,11.108030150276608,0.40919727271255946,0.37405659862806273,0.4144090196109301,0.4207411667953521,0.4252705047206561,0.4141279475467949,1.3353784946490461,1.5014175122014,-1.3128391776663817,-1.2860976964793212,-1.2673859327082908,1.3140423399735488,0.7824503276015947,0.6904418141292625,-0.2214357981125603
2019-03-31,-0.24799665050937464,-0.31583846649903424,5.759695829507768,2.0475545796305448,0.07193774984922297,-0.9915212598831269,0.024956050045913947,0.0881754756483302,0.020369800409777466,0.040011332481679866,0.4132407530417115,0.06441986140353459,-25.496568493211722,-7.1736910525349975,31.242451498788192,15.890031131417022,1.3178492582156045,-9.848599198104722,430.8424299977692,0.03655973867190168,0.9972160513293173
2019-06-30,-0.32723491499587654,-0.19260617482017928,4.166857912576203,-1.2221437683361474,2.038296713024492,3.4853728726484907,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.32723491499587654,-0.19260617482017928,4.166857912576203,-1.2221437683361474,2.038296713024492,3.4853728726484907,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.33395070904384494,-1.5217055573444567,8.827442464291039,0.7223794681199842,0.24531609489369322,0.6002365824627431,0.09068072924366204,0.24429119998341597,0.09197579890643517,0.495308380751231,0.6453966643588234,0.496946443968792,-6.972908054690599,-2.4768032303278975,6.873375335138168,1.0148488551841948,0.6227915182740548,1.0096393383448081,40.22621504286144,0.1191125416104937,0.9703162910817222
2020-03-31,-0.34597608522425327,-0.8706917089104087,8.292762200241285,1.6576474660780067,0.46629112035979814,-0.05460468755808412,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2020-06-30,-0.43038243077940913,-0.1804193286784357,8.114184027683905,0.08654392848451975,0.843550524629474,1.1370451767291772,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.09721526985210674,-4.256434735562152,1.4298912221201874,-0.7601967115582435,1.215769321538232,3.514018290164537,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,0.09721526985210674,-4.256434735562152,1.4298912221201874,-0.7601967115582435,1.215769321538232,3.514018290164537,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
