,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-06-30,0.06119197448600302,0.9920904652212011,-0.21242437545194565,0.5676678264322368,0.06818919854231831,-0.25458838950571405,0.007375068715482315,0.002111295451869134,0.16655227824949267,0.26239600164187626,0.6991311862535265,0.24300840101081428,5.021976653101645,7.070487927690083,-1.6886708818705976,1.3034033839316732,0.41545030306017255,-1.368405451200413,34.64881755426998,0.0021781297482818558,0.949222565823407
2003-09-30,0.058654259090221844,0.910876836465342,-0.10122596920232677,0.33917511346012996,-0.022444268456465244,-0.08530480944696212,0.006350150932392333,0.0031259419262604582,0.38639977441676104,0.365852297087306,0.864570537956452,0.6072612348791053,6.856960762701605,8.766724816109479,-1.0111930725760732,1.0627711234614863,-0.18563851228339615,-0.5721869217663209,69.02648384364731,0.0026950565752406797,0.9770202383967437
2003-12-31,0.040574454791436496,0.8133233641203277,0.08140105398204206,0.04081557563030169,-0.11331105640073619,0.11611613306983504,0.0037443767454727658,3.574513602153672e-05,0.17306290202294952,0.6605009531730175,0.05309538743101772,0.1405607815662062,6.059560823599564,20.15861664193939,1.6560022144522557,0.4735620364497783,-2.7180188924229705,1.8340778339819153,271.4504975877988,3.766546490917559e-05,0.9933884418359253
2004-03-31,0.041349921638138686,0.799330836356979,0.10223226066442692,0.022522493106253094,-0.12497495613950382,0.11691534896887118,0.0036701138277116696,6.71660187645815e-05,0.13049884950965898,0.7874504990212047,0.036704623964078704,0.1361806376425959,6.092702182421569,17.191631642669037,1.8982711820221556,0.28828420249135356,-3.086339785193249,1.8613931907559262,215.25554560527286,5.976091623278536e-05,0.9916688090788999
2004-06-30,0.038414031486733516,0.806156535805789,0.10965963425838088,0.030610482809409357,-0.1136136329680967,0.12760704503447667,0.002764246678261179,0.000256889422111229,0.21272179942695416,0.7812443165598704,0.3082162060872893,0.4625959904818468,6.57833789275029,12.227020262260913,1.4810048295595684,0.29700920447928664,-1.1665007485124983,0.8115181857934314,183.65602611993228,8.193816041611355e-05,0.990241576608456
2004-09-30,0.036592275315092786,0.8177052795562996,0.17306843838308056,0.04710371258220453,-0.05819548970976257,0.1041197142228516,0.002003421154972993,0.00012079050397389917,0.09601320784850656,0.6080530475649244,0.4565000293938354,0.4610282900698909,7.169921254186838,14.817028644461352,2.1681082396359934,0.555663544590955,-0.823478114265984,0.8145819923453851,243.39186390940728,4.680275257195809e-05,0.9926287470385673
2004-12-31,0.0375386929634721,0.9053506903506803,0.057766161607736344,0.10208739782141882,0.028627505459592806,-0.11216733934286177,0.007681966373292882,0.00022468260653369081,0.6972388873060208,0.6437529678695947,0.7894739588740601,0.7370147951344073,4.964409408309199,12.65252651562973,0.41825637663028414,0.4993438207736706,0.2854453455442124,-0.36005129050505236,121.78277155481112,0.0001851224416957572,0.9853160441947166
2005-03-31,0.04306415864788929,0.8829214837279664,0.041665347292627664,0.0444388003750697,0.03038460831877135,-0.03939064253105845,0.012284801759906308,0.0002498712437516771,0.6948466306907232,0.8269758741954929,0.7408753073250756,0.8921917015764256,4.336697070870317,12.313867678150693,0.42180949049202054,0.23330729333372913,0.3544834249394002,-0.14436784684551252,90.50553405790232,0.00033292635615454904,0.9802859704116236
2005-06-30,0.04447567061139696,0.8947837140245951,0.05710945554329694,0.0053776645641822884,0.010254240992902307,-0.013198068264483193,0.0024450775499713913,4.3239031386296994e-05,0.43525717716616374,0.9664677381249596,0.8673821619091358,0.921982911224814,6.798598539917434,19.214022600178883,0.8661765527225429,0.04472831531075575,0.1779888243264112,-0.10425820983384378,99.04402109753268,0.0002786283998840308,0.981971879936189
2005-09-30,0.04386155965185828,0.9308521594888984,0.04212933939006311,0.01835177198177429,0.015268538986270341,-0.07247313900693741,0.00402479143104823,4.66645031684902e-05,0.5875003046907108,0.8959309883374109,0.8226107201078228,0.588325051030572,5.94133357104457,18.847967921106687,0.5890278548803385,0.13931919394311365,0.2393327923708917,-0.5876746213707797,97.34268183983856,0.000288332126881974,0.9816593558861835
2005-12-31,0.04768682804957521,0.9400673144432106,-0.05579678877673934,-0.08142522060693977,0.009270453683551588,0.04461462642228725,0.011651653894430422,0.0007358882244038415,0.7600298857441402,0.715052550577064,0.935357804615059,0.8317714957952933,5.530030345426923,14.333990568857425,-0.33449009279377345,-0.40133258344029327,0.08808751745867123,0.2315652755131083,60.26424391179161,0.0032938126091483274,0.9737119875781449
2006-03-31,0.04730483767767636,0.92834165325759,0.04449622877745371,-0.11202889234802904,0.04494472428056352,0.03257516635724944,0.01121109694735351,0.000909448431274172,0.8614666621005839,0.5953923042146593,0.7318798272421758,0.8753222727938491,5.607037371391474,13.345278275561228,0.18996073401752966,-0.5921874150075396,0.3760771808922303,0.1707010533118422,61.601712114440176,0.00318876135361583,0.9742772353748675
2006-06-30,0.05068219176272324,1.0672594043095658,0.06585909110445276,0.04727545869785962,-0.12604140547778486,-0.0054778128658740655,0.012430897580972796,0.0052038242583018444,0.8509938854989983,0.7810063741528379,0.3867951800728968,0.9721604375553423,8.885259765906538,13.808246482534484,0.21310551951826817,0.31740843626833676,-1.09783045752651,-0.0393863527620673,92.48782342019491,0.0107309287743484,0.984928056784506
2006-09-30,0.0529354640410165,0.7800021044527048,0.26436140067182784,0.23392538901534132,0.3780663658812786,-0.12766633367870817,0.0066307407925426335,0.04204624939211736,0.3459425801635232,0.27124305252394776,0.31806638679220567,0.3822218952820997,12.219426131134368,4.721659821130831,1.2227947730324433,1.5050517222891167,1.3185414379356244,-1.1110414262570987,184.60642875604495,0.005396455820083318,0.9924326953965148
2006-12-31,0.05401063283788214,0.8935166145431074,0.29044459506956044,0.18558832338730913,0.1224418259049993,-0.13956566356869182,0.004888065177386846,0.005814752652045469,0.2512166500035657,0.2534055733145829,0.48883825886726295,0.279711663734585,14.250654318292003,13.056715464394047,1.597640133949904,1.587068329530119,0.8410760557991608,-1.4684713217028265,259.1341830090341,0.003848604327562116,0.9946057202031409
2007-03-31,0.05021462904533343,0.9835945250277704,0.24424741973972564,-0.06749768098366271,-0.11314028040680013,0.1260482776692995,0.06430549322586365,0.0394015905811968,0.5412027924070447,0.7620964229370991,0.6142527694815265,0.6771322813243381,9.866235099364511,16.136574079929723,0.8782663367371079,-0.39212368599258857,-0.6928783612214793,0.5556352835290159,78.52277153141519,0.0854597955247445,0.9847566342411977
