,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-03-31,0.02099363873046789,0.6519487684273384,0.9911244978635019,1.6849427145839013,-0.45774661604148303,-0.31282772083581445,0.7244183617421646,0.4114914142531605,0.6199766977976069,0.4270949243303549,0.6914132756569088,0.8669224071167716,0.4621145887642205,1.3253967364840846,0.6796528078620907,1.259943923762426,-0.5266337603171624,-0.21213673168263736,1.3034443591394034,0.5788355816434961,0.20183278303235674
2011-06-30,-0.056199967486921236,0.6168123247580046,1.080265951710086,2.8421155982112962,0.5352956820654853,0.3005123354637578,0.4662235840363508,0.31772533251594665,0.4882791860174162,0.2553626959807296,0.45408345976336567,0.8304792212154424,-1.1121681892539084,1.8344893120664403,1.0375169878810677,2.357838072673594,1.1557551679253042,0.27276011409449635,2.5360872258603497,0.44239573458538733,0.5614174911318239
2011-09-30,-0.08449638477012897,0.606818603031854,1.9210683456178168,3.8514709160817113,0.7293479578549751,0.5792316639663038,0.5793695306536676,0.43051481985999446,0.5728025059778727,0.499186610680093,0.5425227117993041,0.702219262301363,-0.7772669357846278,1.2461375149314018,0.7939487593896286,1.0025586083586537,0.8746004198095537,0.505142183898042,2.958984699967648,0.41376687237612014,0.620131113641579
2011-12-31,-0.08449638477012897,0.606818603031854,1.9210683456178168,3.8514709160817113,0.7293479578549751,0.5792316639663038,0.5793695306536676,0.43051481985999446,0.5728025059778727,0.499186610680093,0.5425227117993041,0.702219262301363,-0.7772669357846278,1.2461375149314018,0.7939487593896286,1.0025586083586537,0.8746004198095537,0.505142183898042,2.958984699967648,0.41376687237612014,0.620131113641579
2012-03-31,-0.02299534951364766,0.8272139893028205,0.3782298100754564,1.3354940885227087,0.274326510094476,0.38064847410292224,0.7060551228268183,0.11904477660622755,0.6723564652846183,0.3106400693867568,0.5922932784681083,0.727894454621399,-0.4349143141312483,2.6328397850357956,0.49042891232491437,1.3457711139816757,0.631449138375564,0.3999047955664499,5.6993829315885,0.15597590807229672,0.7704685841662035
2012-06-30,-0.006162966710893448,0.9117876921109442,-0.46712472148365314,-0.26527456676430045,0.26946428185429366,0.4969323207026228,0.8796730246286358,0.12365343118368324,0.689696570069524,0.7789032289513874,0.6672626539651358,0.6391454755908059,-0.1646710313174145,2.124502748945625,-0.44001704871196223,-0.3070236582858932,0.4749429164135391,0.5197621890310048,2.24010847303546,0.26943751691684875,0.4366412356462053
2012-09-30,0.006995292772279629,0.8694872956356914,0.2968675409310576,0.4675731280654946,0.46649315320338636,0.46519850942696817,0.9023587421314578,0.19150748489757438,0.8256359064085154,0.6449772325133925,0.5747398029773912,0.7593233817756109,0.13335039443921848,1.6802132964460466,0.24022436148131707,0.5103638326821561,0.6276826681447485,0.33552443907447826,2.2071714401919134,0.27350434290171677,0.43003124886073407
2012-12-31,0.006923084771671861,0.9717997912536016,0.36458820921832913,0.4268077976405005,0.5482373058516365,0.464526561095267,0.9132884384454912,0.1337407472717579,0.8231312951991774,0.6835022219596834,0.6226742579327151,0.7706302545681555,0.11832463195932301,2.0423747651805533,0.24376582728498292,0.44959166411633744,0.5466171586762573,0.3190250279626082,1.9520338697480566,0.30870975549885293,0.373049073146527
2013-03-31,-0.042805197090149516,1.4343524705338713,-0.09952520956904365,0.976555260163906,0.9031738526173636,0.8253478858252432,0.917567733607366,0.3681049259245768,0.9731955417915086,0.6384552680131161,0.6661601641421688,0.9531998871490697,-0.1302128401278449,1.532275134223339,-0.04212924267268481,0.6380282491760741,0.5784115733270678,0.07364616002875597,0.9528655765163005,0.6473872583352352,-0.040884578778151104
2013-06-30,0.036769987789416606,1.1993269033333522,-0.648827336726618,0.20481506302075025,0.054451112987172784,0.3959707196492427,0.24484699350916758,0.05884117480912692,0.33894233743528174,0.7556868376919771,0.8828655305887786,0.7407183236436699,1.3620268690428317,2.6193226878880393,-1.0849945992466035,0.33324236478678787,0.15698003361800544,0.3547095754434005,2.743797594683505,0.17482443027498473,0.492070313863183
