,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.05102896596065669,0.14223304105037587,-0.031292726887178754,-2.0515725550381005,-0.2927248421399222,1.9136810946123042,0.35508279981456536,0.6019017768868349,0.9037585869865314,0.35354307454547407,0.4006047871825057,0.35627003901621085,1.602982137628904,0.7219882045777715,-0.15233794457361338,-1.6116490551078044,-1.3736358117938603,1.596345074685754,1.3385127356388353,0.5730911215620547,0.22002595610511788
2016-09-30,0.06782664621565679,0.29438804723524087,0.06389206505367137,-2.6857088521387276,-0.38448215821136145,2.47298479263655,0.0969593531284078,0.3416054883926247,0.5295325704514832,0.13909292798225592,0.10973004266484009,0.15508432303528014,2.9730581917350176,1.237071649307793,0.753998560620703,-2.3930755266386816,-2.764470920224847,2.233861052211126,2.253572215561772,0.33533712638208396,0.47240930855781704
2016-12-31,0.03609876613803051,0.2794285303303764,0.16094181175468825,-0.05332093023584857,0.1511195509560878,0.028279588558068544,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2017-03-31,0.03882959973995335,-0.11831613242084804,0.14177740943243278,-0.9980100525505678,-0.25146589982717127,0.8502999471123792,0.004580184157171174,0.5927827508974024,0.1790530544994369,0.03149098470000801,0.16984460540013485,0.04285216565440604,5.734494974552969,-0.580381779606044,1.6270606652535224,-3.2461222374008973,-1.6719867537249171,2.929102614169605,5.908758004267437,0.054961962299462604,0.7316940037403317
2017-06-30,0.04303595004981457,-0.3221765963024278,0.13920874771153785,-1.2837357178578053,-0.4291281669520475,1.1487768956870799,0.0005771615392375943,0.14424406527197675,0.10694625142073806,0.007698081839525534,0.02968773721253099,0.00878318924353228,9.931479062204648,-1.811806274262496,2.0723405216558084,-4.961464220480694,-3.30880066451416,4.778809097692852,9.061893338772826,0.026490204162279717,0.8174792670974087
2017-09-30,0.031143274281528906,-0.026523197831157502,0.09054605205389965,-0.21829372913574535,-0.05888671050613206,0.28183667639245424,0.1284874058032562,0.9119655868493135,0.5587600750965593,0.8217162834576159,0.7536076369056194,0.6965563450919574,2.0841895519971034,-0.12014126867207052,0.6557988979937197,-0.24576838802870704,-0.3439096090537395,0.42947246704083636,1.4287525968153334,0.40873480091741426,0.21133803968427445
2017-12-31,0.03619486153150847,-0.019791995632037623,0.11578796347015655,-0.2210681712509901,-0.009300408619400513,0.2434089466388465,0.1072787098504527,0.9058221214010941,0.4118274502961591,0.7668516823538769,0.9378572572608694,0.6927660174478948,2.8017590627673696,-0.1337822435833066,1.0285212324300104,-0.3390657628466388,-0.08805329264507541,0.4565772792333748,0.8796674253105703,0.6082098727771117,-0.09403425633048834
2018-03-31,0.03589464717306275,-0.02446603326381011,0.11641109143071977,-0.20548014949347715,-0.008391500081883243,0.23420579981980505,0.03373561184371062,0.8236385844628236,0.2931999278736421,0.6996278458651919,0.9278576010368382,0.6121361988760192,3.723069769678738,-0.2430482102161408,1.2714237928072423,-0.4247705232377184,-0.09834966704341876,0.564051542203206,1.3165332077273895,0.43696144983899043,0.16515926071676712
2018-06-30,0.02497520341798674,-0.0632704782800187,0.22659820665136288,0.07235715243779928,0.055604707291620536,0.00011256666586223485,0.00258906701149588,0.0062126196842541325,0.0020518198542570578,0.03470127560610974,0.007661842723012325,0.9783481701570026,245.8863597249971,-102.46878055283804,310.2697182273818,18.327543582480914,83.08563068036014,0.034023734463986655,35162.34189119337,0.004048764223155014,0.9999658727743939
2018-09-30,0.03009302955624097,-0.09696555991113294,0.24825776525782745,-0.07940471114671022,0.07998951491946271,0.1338918173427892,0.32555031132968903,0.5684031797862005,0.3031169337214755,0.9248873485023237,0.6199231821988158,0.8533343916598497,1.7820134380124657,-0.8052775724111941,1.9390814709995379,-0.11853723481152002,0.6797757076254209,0.23454612862625362,1.338674299689419,0.5730650432203229,0.22010785502674635
2018-12-31,-0.032051889668425995,-0.347344407348677,0.9192180821913882,1.0616865285131154,0.4550794228092665,-0.8139580708695799,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2019-03-31,0.123274980895972,1.282190638836009,-3.1428433127750246,1.0767291525470895,-0.10821861312103842,-1.2708733470845504,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.034337042787976814,0.0685111321241818,0.03812457812039649,-0.04063331400037862,0.04381042396747767,-0.027804918519352295,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2019-09-30,0.034337042787976814,0.0685111321241818,0.03812457812039649,-0.04063331400037862,0.04381042396747767,-0.027804918519352295,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2019-12-31,0.03201414794477156,0.13510372163074866,-0.1991197682899355,-0.25526004527790225,0.17269975454846356,0.2729419127623751,0.1490632609535179,0.39938306902111914,0.5089072053475168,0.2663410766702204,0.22204781062727072,0.21279449692252198,4.1924665560149785,1.3791905785758367,-0.9724015295948274,-2.2491317944062206,2.749821210520072,2.8794538618265926,2.74499704116295,0.4275384077700821,0.5925293019900173
2020-03-31,0.030096792723799823,0.2389029527312151,-0.284370489801401,-0.1061386413408979,0.20793254996588778,0.16853242825675835,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2020-06-30,0.04233535034400022,0.13881642199068422,-0.25847742168929344,0.1216646244642059,0.15323155649733528,-0.004251684492840739,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-09-30,0.06469961042264208,-0.05045735055497469,-0.002648482840603511,0.8230847026713977,-0.01971082098767382,-0.5826350612445459,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.06469961042264208,-0.05045735055497469,-0.002648482840603511,0.8230847026713977,-0.01971082098767382,-0.5826350612445459,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
