,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,0.034483610006953457,0.7142255394879512,0.5344358287541944,0.3353901855068555,0.32903205958603093,0.03568302112951294,0.6095837872480245,0.1717446260338502,0.589190680013305,0.7853649888560947,0.5582058580952934,0.9756315745385018,0.5997271728500726,2.090351173435396,0.6372255655888651,0.31078274415684987,0.6964438818008837,0.03447239450264769,2.989417432915643,0.26944358291604936,0.5869496668058107
2012-06-30,0.051097975660015775,1.0544470863377555,-0.2924418195803875,-0.18186746124876008,-0.1002715733277628,0.570480470035643,0.029648416195138676,0.003858732309945825,0.5381733525901489,0.630131600909746,0.6941370444473818,0.21931296520171467,3.3102171865906436,6.0100749097061446,-0.672398663349484,-0.5206035432627081,-0.42286463230539656,1.4551904480146385,21.966278269170985,0.005213664557364567,0.9209356936290516
2012-09-30,0.04921936427878572,1.1049169241914059,-0.41246734192455736,-0.2864109570493774,-0.12992955892731226,0.663189412271683,0.07864530168131509,0.009385971860130618,0.4192563823895035,0.4461129866396563,0.6582612850143299,0.2731747142606166,2.6252526721813974,5.974168978500367,-0.9338789810409028,-0.8747152033815121,-0.48915841296939633,1.3383513113964967,16.524091532890324,0.021570858882103645,0.9065643863835421
2012-12-31,0.011763642118386585,0.967718044969628,0.5582652715795806,0.283247408142017,0.56456289248098,0.08883037921292977,0.6201124928299468,0.011408652933700036,0.3817523205565105,0.4735559293541361,0.2207017122635731,0.8778906821892534,0.550836699270564,5.572024593122197,1.0226249084927581,0.8174428518214716,1.5421710850352262,0.16714033596699232,14.059363619384,0.02708663706934596,0.8908547436612917
2013-03-31,-0.05389414201169648,0.7895206832192041,0.5184393631543525,0.24894125334468628,0.35530975746362775,2.2112927038901713,0.09011028840787015,0.017629168753206578,0.06751592332187738,0.09082113393882428,0.06513216264479167,0.07502583079548006,-7.017650738343469,36.10249836255398,9.393801891021171,6.961980988641477,9.740149644521573,8.446021335705096,968.4118358959762,0.02439181568001654,0.998761113631355
2013-06-30,0.02764041448692276,0.8074130038956198,-0.006373380054584155,0.05765878012907419,0.07886631370106251,0.07835222797156527,0.026031753930986414,0.004019173987438203,0.9730651034081141,0.767661220228837,0.4861893520791108,0.8246096672213978,3.450954789493993,5.943601689414984,-0.03592284982770347,0.3162032235792118,0.7663580565231894,0.23657220557137743,20.501335122541402,0.005940727432341272,0.9154982544687909
2013-09-30,0.030764261310242583,0.7658047691021176,0.08211570583401473,0.027554404316350978,0.06586824070489242,0.08934370282692208,0.028513235015239637,0.006118249763263238,0.711582747718569,0.9032370072099791,0.5926591377041213,0.8076727992621189,3.3520973991622687,5.292470104739252,0.39708200197583365,0.12946744963580276,0.5805835312834782,0.26003557351358203,22.508332260168835,0.004978144892086952,0.9227743975884546
2013-12-31,0.031188613285823008,0.7765115171569612,0.03300046117799693,0.05707817655013446,0.05459935592656073,-0.05141793657451116,0.027365686470231947,0.006176540657270056,0.8798297542999578,0.7822582065052373,0.6695834252965442,0.8409386142479021,3.3964905331412294,5.278471178502168,0.16109202774174852,0.2955819502484654,0.4597359128244109,-0.21410220795693763,22.04981581474328,0.005176292384090883,0.9212247479544848
2014-03-31,0.026700038798345177,0.713558681948882,0.1236971383042484,0.1341095882394084,0.1543942129245256,-0.006321639675130275,0.06968661366099535,0.031235884396143204,0.6451500794173088,0.6659554721297636,0.38085621867598907,0.9843737067858263,2.460064352274998,3.2547280867729387,0.4971783682173975,0.46524603047888563,0.983928976408295,-0.020836942184363393,11.535988739675522,0.017221074797699316,0.8540854699217773
2014-06-30,0.026792701974944218,0.49993708101344647,0.316889659784054,0.20853093093156394,0.23988680678764712,0.027277775078081934,0.3802650424053371,0.6374379237935528,0.502103874568114,0.866830298297548,0.6951432150224607,0.9666157540364029,1.1167496190835355,0.5501742694968313,0.8119253654276973,0.19002288453781177,0.4526810295199165,0.047238784748872505,3.1712730279244075,0.25693560809887805,0.6079829268014081
2014-09-30,0.019362608350400566,0.5096644536076104,0.4374090850023987,-0.22419560003402664,0.1000620727257667,0.22430726215526206,0.16588422705935893,0.09246641921756805,0.05894197385952907,0.5461757485647891,0.47330477029643,0.4331746580030791,1.8226321882767,2.440409897416479,2.972668004672561,-0.6783734866118161,0.8179537858149301,0.9028042170244891,9.584023988528209,0.046006926925011564,0.8428911791839532
2014-12-31,0.01614058332455272,0.38676245851515734,0.4062154529707985,-0.04001236185856244,0.21303924178088868,0.15355594183058952,0.44524376416353406,0.3063998730806994,0.2921267816883051,0.9414082371275992,0.38152714779630104,0.6297794595506172,0.9429466327725663,1.3616780364792551,1.4172843061773073,-0.08300386409939439,1.1130641791719196,0.563619519766774,3.210187650520058,0.2544073664240594,0.6122085233441188
2015-03-31,0.019209207047146397,0.4813604823584916,0.5012064086229575,-0.24727002694472514,0.15122489393677946,0.22202577075946367,0.2605317960970661,0.08089494732092053,0.07599698982228252,0.3452459377480925,0.322309987652564,0.35845331961164356,1.3833332945454735,2.592555172109573,2.6652574591535423,-1.117403050008526,1.1821520879546743,1.082032224158454,6.4937392897804935,0.07725970543652054,0.7744489986677381
2015-06-30,0.021386819711361103,0.4704348520059327,0.5220718108313942,-0.22043740288380284,0.14966353381856226,0.1981098579432981,0.22529621009362114,0.09861612447850349,0.06532912568763187,0.37731714027723534,0.33697271006304486,0.4029203232223927,1.5223109790185334,2.36874228966244,2.845893180993057,-1.0336591975628289,1.1402482682528872,0.9715829030631434,5.918765495377253,0.08708753321657105,0.7545547540965186
2015-09-30,0.03817003344019041,0.5479085041637506,0.5917112276064596,-0.42286587981483814,0.2976382413726622,0.6561592654492033,0.05488251587122372,0.036734535680038226,0.02719164717119505,0.0847902732217447,0.07337519195247905,0.07346149687870701,4.090824710493408,5.07264180907824,5.939940320150259,-3.2118439623203403,3.4853445837876182,3.4830502179812126,22.206769895352515,0.043649263665764035,0.9380716481620042
2015-12-31,0.05759855351196956,0.3008273276939417,0.3139733054089567,-0.8961653119370425,0.23033562659726756,1.402060154570758,0.3282975527625194,0.5758667968040785,0.5294768807087532,0.45326957781912136,0.6029350989043931,0.3908567196497177,1.2822674460139962,0.6623399407826451,0.7541131884318868,-0.9234271488259703,0.6118330353860048,1.0862462900279903,0.787407527740116,0.6419040482938682,-0.17903918182537693
2016-03-31,0.05759855351196956,0.3008273276939417,0.3139733054089567,-0.8961653119370425,0.23033562659726756,1.402060154570758,0.3282975527625194,0.5758667968040785,0.5294768807087532,0.45326957781912136,0.6029350989043931,0.3908567196497177,1.2822674460139962,0.6623399407826451,0.7541131884318868,-0.9234271488259703,0.6118330353860048,1.0862462900279903,0.787407527740116,0.6419040482938682,-0.17903918182537693
2016-06-30,0.06049401148210434,0.30156790355281077,0.01663227957611229,-1.5645009438209967,0.11945410428201572,2.233983153691792,0.1088903871325657,0.4776378278045871,0.9703392381221025,0.19019614220808934,0.7254280613385199,0.1433103802609841,2.7771095022753918,0.8663200538602798,0.04196511541149546,-1.9519928946365142,0.4038236929249879,2.348713389799167,2.2294325089715414,0.3380415140878891,0.4675657217961504
2016-09-30,0.06639298565400162,-0.02601407936881281,0.05750054591010789,-1.1029913292040519,-0.46932375353583256,1.2176369058588823,0.018877730178875073,0.9337045964576438,0.7542503659158553,0.10170989810972929,0.1365993170377429,0.09737416358343653,4.638923702285118,-0.09034840899724352,0.34296516986525677,-2.334714788385628,-2.0204310982776117,2.382769208121761,7.253662410350313,0.06683465827433849,0.7962733924122629
2016-12-31,0.07055828341753664,-0.1307886328236898,0.18241557885011903,-1.2043796328302134,-0.25733472839779903,1.531132745288943,0.1505331236755767,0.8166481153476168,0.5839303054926186,0.26846220561518036,0.5706003306617344,0.20629422646732395,4.149986596833813,-0.29624519242422687,0.7658382152903108,-2.229095472509797,-0.7996039855121859,2.977200392533049,3.0942232749307004,0.40571801146986375,0.6357259663811814
2017-03-31,0.058277893688154676,0.25714445162599653,-0.2181594116462435,-0.965705427400358,-0.38448025871957175,0.9845068048221703,0.0006300655374023314,0.22784685337387095,0.047623461777642845,0.023943161315938762,0.04484414957682446,0.018686998370989968,9.708772543710227,1.4229026235955036,-2.8242223144250627,-3.5432585459011157,-2.883739289659516,3.8256864584642543,29.16289881404772,0.003035967311749254,0.9399257057479334
2017-06-30,0.04101730045721886,0.5706198629498315,-0.07430075463740685,-0.46795023975769956,-0.08464919289359985,0.43143576488725455,0.023284315828659037,0.29228947535428174,0.6976303458262614,0.5321460391217298,0.8174528615130969,0.5351249092485694,3.574381144872865,1.2117580271243527,-0.41767556335190087,-0.6829441085964826,-0.24646636178844925,0.677721687367846,4.174643619634228,0.0955102899673076,0.6381650349995627
2017-09-30,0.044806493538015545,0.8727907776911499,-0.19265898981428903,-0.7168549355857594,-0.07069241761333023,0.586766056569278,0.18598081360295135,0.10960873246094416,0.48455909455762836,0.676813282088345,0.8291196002776331,0.6454492535505847,1.7090125674569656,2.2532419701223985,-0.7952831783745108,-0.4599889457030571,-0.2353050264520945,0.5096055571454539,3.319318687058965,0.17613303393054058,0.5917657818224953
2017-12-31,0.04843577980031081,0.9307343106940852,-0.22004370291641356,-0.9463914757456617,-0.10655278367254889,0.7452437242762482,0.16187509130122063,0.08194630955520919,0.39824808516339666,0.54971851524088,0.7110056054752276,0.5219283683450235,1.8471963145318469,2.5776562608892903,-0.9826279288534514,-0.6719781470407227,-0.4074544089120197,0.7230394162140287,3.4516419023897926,0.16839770646456015,0.6050983678848156
2018-03-31,0.044491151306306896,0.8743858357142322,-0.2142362599676783,-0.7427920106940126,-0.09412257375876679,0.6215409886705491,0.07529331933485478,0.025394070903456526,0.3337476185678561,0.5068864194546374,0.6972206475632011,0.4797133092679404,2.388463746438793,3.4781751327094574,-1.0982874693125637,-0.728100149850154,-0.41828344334789797,0.7785821458673478,4.851478402245245,0.07559271426565888,0.6814992694150812
2018-06-30,0.07283715115454673,0.9716651545966856,-0.500840564804911,-1.4538574144584242,-0.2646941133285323,1.2368945175836294,0.10442441261564331,0.029505249532491264,0.14146140187975653,0.2610565912491509,0.291519485636786,0.23559744024129858,2.8467260165121937,5.692078768583642,-2.3679364975940094,-1.55101544180822,-1.419724570488978,1.6766908996607084,8.659123305732992,0.10675749126286542,0.8454596595330565
2018-09-30,0.044165555762620184,1.1257490098825937,-0.6431319587548132,-0.24169099328750843,-0.137907710930339,0.13807371616584563,0.010022230426829298,0.0028038614573163987,0.0052182633659253715,0.07234110058013023,0.022357811865260056,0.10734949120740123,63.51552014426956,227.04961201149237,-121.99566597640607,-8.762339669262028,-28.462446255563773,5.874032465528687,17677.066702074415,0.005710233126125579,0.9999321162021131
2018-12-31,0.0886742035127645,1.2963694771772758,-1.099226126977302,-1.125129597764564,-0.40959894877447595,0.8735440974527471,0.052416807799983395,0.04399274951935691,0.0823106102782534,0.142789803960665,0.06765545041342583,0.15997194973185244,12.117878776186451,14.44797389071748,-7.691212708499312,-4.383423468880034,-9.374282697504311,3.895455404657621,141.23283840541853,0.06379426136583614,0.9915154074999175
2019-03-31,-0.03397138853015885,0.2894781042186887,1.439573806581798,-0.29649206614696233,0.13929359374742045,0.41448071578870227,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.04551856928808637,0.27943952581953946,1.3409077665368234,-0.6955862716504291,0.3649841930091806,0.9468528029289258,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.04551856928808637,0.27943952581953946,1.3409077665368234,-0.6955862716504291,0.3649841930091806,0.9468528029289258,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.04110614536253385,0.18835060475735288,1.6671567591046768,-0.34757976538877,0.17054506051421178,0.46293828482172317,0.22419413878253966,0.5090479854660364,0.151742585206758,0.36510600249702135,0.40080724144529006,0.24500396806535193,-2.721221568354493,0.9719713859425786,4.115638148916339,-1.548160705606627,1.3727181446671464,2.468837373677872,31.73669863524604,0.13392391347122887,0.9624256716792998
2020-03-31,-0.037313230548984944,-0.016985181209580924,1.8357998571336196,-0.6425719378477399,0.10084749472158439,0.6694812749389867,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-06-30,-0.009297207501893556,-0.24609931695560539,1.895073246653916,-0.12109369318397767,-0.02437186047304185,0.27395070383850867,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.10548615458677855,-1.1405851909571805,0.6929796331597533,0.03947975123302205,-0.03164368473316048,0.4734952349522543,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2020-12-31,0.10548615458677855,-1.1405851909571805,0.6929796331597533,0.03947975123302205,-0.03164368473316048,0.4734952349522543,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
