,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,-0.05471588109806137,0.5343118564925227,-1.241283284196247,-1.0127987655083044,-0.44728749347363506,1.0241425025615318,0.020269676784207886,0.09147110959924326,0.012481749819035756,0.079399340157458,0.08234834953647668,0.12574481878320773,-6.916639147108562,3.075122330181443,-8.866798293234691,-3.3339516415982198,-3.265731978785135,2.546793911396342,72.04830527296193,0.013745841613497404,0.9806758764787491
2016-12-31,-0.046109826171224555,-0.3516520956913837,-0.831685746024157,-0.5265289125112604,-1.1193603009666249,-0.09748456067787707,0.2148824061249946,0.5564057156178127,0.16942548643232458,0.49250394243652024,0.17005436786094355,0.8748568276461627,-2.8492664910078007,-0.8368264894107234,-3.66838800312412,-1.023831268686469,-3.65415822471325,-0.19914617065939005,4.9119214460066605,0.3292630077171754,0.7652546087269363
2017-03-31,0.034725564213817506,-0.022508767632744675,0.3053879842314267,-0.85326005861122,-0.7856251510924022,0.9402682871033188,0.41325063038808385,0.9852709730437916,0.5668002971123766,0.6474167838820443,0.4053962783412418,0.5953754686210966,0.9122371261410379,-0.019640280793117602,0.6234115215151901,-0.49367091401681473,-0.9291702154036062,0.5761564030482038,4.549262634528151,0.0836369510983841,0.6635050243408407
2017-06-30,0.03879111948933793,-0.6446559850218178,0.4112584355314919,-1.6777850692013847,-1.3061681352798535,1.774686487358525,0.1982655596467396,0.566508580727717,0.35149700930015076,0.32696056757267855,0.15808643631676966,0.272773377522461,1.5405842814984607,-0.6239020346214279,1.0536103400666013,-1.1159408529366444,-1.7332183568561406,1.2705046081167588,6.032464908058023,0.05311334280670548,0.7365518851217034
2017-09-30,0.0878429538745619,1.5805782786265299,-0.22709775335995822,-3.9114015182573794,-0.938938028251008,3.0041735032414296,0.24588736390280982,0.17809127692897156,0.7143014456242798,0.36016543145084257,0.2721890773068537,0.34423747182976044,1.4384557739686454,1.7518583081463757,-0.4024673368477649,-1.0775409896844017,-1.3417777423224657,1.120158473162055,2.626753890209716,0.2282345574227315,0.504145635384665
2017-12-31,0.10044781978388292,1.5310621204442474,-0.09059797266037466,-3.273559422066466,-0.6095800465143653,2.322936366222916,0.07346877488280568,0.05793425010963253,0.7937067902084123,0.1992642565399573,0.19830886744022266,0.20974156148799813,2.7050911702855096,2.9942408061113204,-0.28568883837516496,-1.6413424181358516,-1.6460370215756586,1.5914595092326072,6.0151301963901735,0.08529973265601044,0.7581302328904869
2018-03-31,0.06220907998027405,0.984826986676891,-0.03430134037205024,-1.2998914378448332,-0.48908313195831515,1.1237773764698353,0.1699523747769013,0.12146291147623135,0.9340994384892182,0.5583373593415664,0.337835869293234,0.5199513452465289,1.671446373242411,1.9606583893954066,-0.08800914479089472,-0.6377120728015391,-1.0878104437739509,0.7045447939500397,3.5477336758984213,0.12183533693707702,0.5859912004320169
2018-06-30,0.0026355606369042398,0.8146034464413356,0.421596581504968,0.45799460131509395,-0.1912055286934734,-0.2621438073005793,0.9639351106514649,0.22520771583476604,0.5547050730790479,0.8427668286026591,0.7019431285684972,0.886081737299552,0.049087119963823235,1.522689265516197,0.6630300783424884,0.21610382653111915,-0.4212340172602479,-0.15580303713059515,5.608876568355078,0.09328088759562418,0.742304427800231
2018-09-30,-0.0640532872785198,0.7924306113513337,0.32319017516797144,3.145009221665529,0.4834413600940984,-2.447945638473362,0.3780958134900542,0.23627867213875203,0.5046103430692916,0.3179265449232795,0.3548814828778268,0.342759133245749,-1.480964534534731,2.56949342306838,0.9856200668765533,1.833110382499838,1.6041115020156351,-1.674303457449987,8.7541257268319,0.2508945530940549,0.8659835659438995
2018-12-31,0.09074897685937938,1.1513387549561596,-0.9994131914735525,-0.21048987721312984,-0.3929276788803865,0.4066538891469651,0.028716318471144607,0.006970068399193156,0.05197932738554902,0.6098490801190766,0.053980174315191316,0.26614535215805346,5.773273687384418,11.915215635324266,-4.2132836415165995,-0.5992464512337858,-4.127855293810203,1.5277745120131476,89.28206290276852,0.011113229393656804,0.9843892975397113
2019-03-31,0.07336341868915099,1.0926555430639266,-0.5628646465848615,-0.1159245956378312,-0.43635163662255266,0.3705468915935351,0.031788660876865174,0.009668398936297161,0.07820009802701791,0.2525911999823062,0.029997274359641616,0.0649713336660103,20.009983445676433,65.84035587229101,-8.099920877543532,-2.3866904766640253,-21.206878388808665,9.764429115232698,2072.3746493303283,0.016675843382534795,0.999421009998174
2019-06-30,0.004357451856325828,0.24700952755386174,1.6662148714797125,-1.072725425977959,-0.24067377947912838,1.4481150359369486,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.004357451856325828,0.24700952755386174,1.6662148714797125,-1.072725425977959,-0.24067377947912838,1.4481150359369486,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-12-31,0.025596736249973634,0.4864337864998863,0.8547683114245241,-0.5403095680179479,-0.2118315044962073,0.7914672111651635,0.8121463753374834,0.7306585839900706,0.7696441613112706,0.7405638673569495,0.8110459440890746,0.5874414355289017,0.30395337234255704,0.45027249118723806,0.3785074063622465,-0.4316874616096556,-0.3058426171831192,0.7571249090600738,2.396306862605477,0.4532425313473036,0.5378050193975292
2020-03-31,0.046741744889000014,-0.6582866149870822,1.7949317319146356,-2.184852707454551,-0.6003864031033604,1.942917619373234,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.1347929717477208,-1.3783667173343468,1.9812213654776938,-0.5459049115594594,-0.9939368307572729,0.6998092743027037,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.14593228845307551,-1.4489693629982394,1.3349424823728926,-1.2545767715400111,-0.8092643897974312,1.3862875965581531,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.14593228845307551,-1.4489693629982394,1.3349424823728926,-1.2545767715400111,-0.8092643897974312,1.3862875965581531,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
