,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,-0.033608286022649786,0.6810550562054033,-0.09837368118208592,0.6966042716470762,0.5296596225290806,-0.4080594326499113,0.285028535427187,0.10127344684113919,0.6926852087948089,0.2996791703510996,0.11279419963226593,0.6033432594923858,-1.446209090241546,2.8984349868110573,-0.4567098906362866,1.3874531433242765,2.719483045108642,-0.6110866036948254,2.818345007968656,0.2823645342334097,0.5649938100068246
2016-03-31,-0.033608286022649786,0.6810550562054033,-0.09837368118208592,0.6966042716470762,0.5296596225290806,-0.4080594326499113,0.285028535427187,0.10127344684113919,0.6926852087948089,0.2996791703510996,0.11279419963226593,0.6033432594923858,-1.446209090241546,2.8984349868110573,-0.4567098906362866,1.3874531433242765,2.719483045108642,-0.6110866036948254,2.818345007968656,0.2823645342334097,0.5649938100068246
2016-06-30,0.021837550073037795,0.6087929230766895,-0.590475093275302,-0.9198943868509611,0.27390169160120276,1.9041666176426872,0.5212475062319264,0.3107538497327129,0.3703945033227847,0.4704247742657771,0.5501693496326012,0.26344816422731526,0.7711809747831329,1.3453479434621907,-1.146066984632101,-0.8829012767542059,0.7122905907179583,1.5400217342700864,2.3193154303461805,0.3281836395912259,0.485164543849268
2016-09-30,0.0418213235740358,0.0065656995272434515,-0.11893574354720404,0.07631902514761757,-0.2964042804155914,0.25420031272307775,0.17264218353096628,0.9897736932426404,0.6943885710328332,0.9277058339178135,0.4930430924823777,0.7813511280832466,1.78273895626042,0.013911949831246582,-0.43279814632110714,0.0985574596623483,-0.7784862226432226,0.3034835863983983,4.1243711348020975,0.13651074473291,0.6613305867920507
2016-12-31,0.032166424835494194,0.33347922882683056,-0.37715375478551905,-0.33087788889475656,0.004870350016610903,0.9881556930655502,0.5553446910067324,0.7940761120353781,0.6100284899236406,0.8310528145171259,0.9957242285286965,0.5504879525615982,0.839664225168094,0.335238793161716,-0.7027449165419724,-0.2717923208827744,0.006716467113964834,0.8527559708596887,1.1951033750515987,0.5977120854419852,0.13984868687195484
2017-03-31,0.043424500289648546,-0.020093177469556245,-0.24329896784951274,-0.6679487577161158,-0.40419669977395595,1.1331164693009734,0.12965124372423553,0.9780576029786321,0.45374146661927606,0.554062048562372,0.46963405636396116,0.3109955272955084,1.9039210422343666,-0.0292617480573522,-0.8289318321494454,-0.64499291196428,-0.7978630201772846,1.1588275932947065,4.618128681690049,0.08169524280063514,0.6677819768137113
2017-06-30,0.028595974362423754,-0.1791640702783482,-0.010524742542058957,-0.7929052251522959,-0.49812034655419485,1.2081012841587606,0.16562795460705676,0.808741204499445,0.9698562228180695,0.475617320944902,0.3801340502017237,0.26669451966488117,1.6934172780989805,-0.258550416387825,-0.04020523679155896,-0.7863792940866856,-0.9855857493007658,1.2896263149305818,4.990937695659023,0.0722649196756084,0.6891695102592266
2017-09-30,0.00998906237063343,1.3584196112820015,-0.5706267242997345,0.6074170314632839,0.16009201915093252,0.006945721263107885,0.8253073668974209,0.11352528064608676,0.2334771563341136,0.8213947360361173,0.7585675868346899,0.9971986894196891,0.2406886834759427,2.215431236013977,-1.4880285826148125,0.2462236294663561,0.3366314600316398,0.00381077380992714,5.20816918629163,0.10244695296065631,0.724525930860227
2017-12-31,0.019121547978495013,1.4678256420612636,-0.6059163920276535,0.2381313649716199,0.13574207651559642,0.2269482208516288,0.6531384467380105,0.06944057775258783,0.16219601210342635,0.9154872833415656,0.7467702280797901,0.8901690530021122,0.4973033449801462,2.7722048823471903,-1.845204208257913,0.11530615939029433,0.3539812720318708,0.1501557625646229,5.849099220551615,0.08841916219593435,0.7519033363758441
2018-03-31,0.02242171620140366,1.5149680907913639,-0.6107750342812658,0.0677953027072008,0.12534267291550905,0.33044081533888076,0.4547678198768844,0.014377587689553106,0.09787018102851042,0.9657756502262007,0.7214352066325338,0.7902486593215593,0.8268996501022188,4.139908714108558,-2.151014187003339,0.045652277464557814,0.3826615086005764,0.28435920977237406,7.776155616538014,0.034580858643045116,0.7901157487710541
