,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-06-30,0.05240588966550541,0.8904638094989106,-0.14991652844089912,0.6915023923028931,-0.01785690375276182,-0.0693924414611638,0.0017695984183237442,0.0003973666055712354,0.10927781616925623,0.05214397612768171,0.8604352891099825,0.5554526773884791,7.410141276370336,10.934037274529949,-2.053318636397705,2.735548492916933,-0.18744584547533805,-0.6426204424518668,111.6082883410975,0.0002200207458922517,0.9839869459221904
2003-09-30,0.050746970306644525,0.8373739865935053,-0.07722548156128695,0.5421353728420176,-0.0771045298714401,0.04126922239736347,0.0007817857130600165,0.0003144232007986715,0.16528342335966642,0.027618390479079814,0.2282569089505078,0.5590299898549935,14.044435408863936,19.079159399289793,-1.8262693145989963,4.021476788425903,-1.509748382533937,0.6553189861502654,435.5288797688661,0.00017303961015573802,0.9963313596640333
2003-12-31,0.044091750303558136,0.7602649968529289,0.04912859765770594,0.08936528882025518,-0.20785686026784056,0.20568653680834448,0.0114920002376581,0.00022454128628433245,0.5388634475567519,0.5245747199984623,0.028613055491015924,0.09455376082235763,4.422117805169019,12.654558146807293,0.6711966266300988,0.6963127209314022,-3.3483361976550072,2.181803208552614,135.72485634735153,0.0001493430621773305,0.9868155876654403
2004-03-31,0.046447727119034964,0.716732105075731,0.10035009091001984,0.078736522545924,-0.22845507250145158,0.19530794878686442,0.004594682349669301,0.00020792280706032708,0.1937897440901357,0.44632791877794775,0.009149682393047106,0.05984743682613261,5.729513372592587,12.905219619024232,1.5599334536425837,0.8437205421941516,-4.723235075636403,2.6031819293903755,160.86547547069324,0.00010660339401396154,0.9888658973428974
2004-06-30,0.0383601057710437,0.7953610678222618,0.042618938138828034,0.18562949059880612,-0.07717978449108144,0.005018022330297779,0.0032669641089775672,0.0003212106305228244,0.6109745866756924,0.15977614093744905,0.4903634780741759,0.9770936379906239,6.288240823821517,11.547518380527299,0.5509794325128228,1.7241291022770489,-0.758544767362398,0.0305477533292463,167.65557483625258,9.820231204289266e-05,0.9893146902276777
2004-09-30,0.02957030220589643,0.9135803864290337,0.17163500950303323,0.39041359173335655,0.2589072786035954,-0.326792503323744,0.13470929414907784,0.005905146526935698,0.52574200338963,0.21120875592695224,0.3023522456664638,0.4554765843865008,1.8707814612166882,5.3450701492482695,0.6942426440189656,1.4870446838897664,1.1829035020551606,-0.8254984198801393,28.61905727483315,0.0031476701851761535,0.938815170615959
2004-12-31,0.03577377271276101,0.8743711352627179,0.2929359924656585,0.13231771712136808,0.20223598051482394,0.033382505367939685,0.09635993181619305,0.005019242591210003,0.38672526983975986,0.7818467619885162,0.40836311799131564,0.9632427438364486,2.1648887582926757,5.591632626528193,0.9705640363843367,0.29616105225272205,0.9227419893783304,0.04903422098990776,27.432856286462577,0.003413753409414621,0.936244495359009
2005-03-31,0.029397117592187202,0.9837441614424216,0.049500627429894584,0.5433331931993572,0.3247846731231715,-0.6233133574625749,0.3330633419952328,0.006991182325766368,0.8613376758769244,0.3489157011514176,0.23189636145128112,0.4437614775010721,1.1000524267173262,5.098237695317808,0.18621624217933536,1.0599801691112676,1.4080021921767816,-0.8488859821470943,13.882117470627517,0.012288678180122144,0.8774018799671771
2005-06-30,0.041044457369324494,0.9222618159675073,0.16690911382370388,0.29022660518810195,0.20941821244644002,-0.2720364165025164,0.09477683528447113,0.002338514575561251,0.42880764398249765,0.4488688528933106,0.27524756918765786,0.49681280460029004,2.1796947674775407,6.8801629803701925,0.8794734362749227,0.8386298665891101,1.262838851062649,-0.7465711619836438,14.757413897416564,0.010979551213694472,0.8842995364223804
2005-09-30,0.04279373613651822,0.8861257584428904,0.17714227964654253,0.2991346123745249,0.21969578100167708,-0.25537656709358414,0.08607956931784297,0.0021748508684822114,0.3877278760228938,0.42478908298913537,0.2494202084187342,0.4635736894888183,2.2662920099653867,7.014794969602087,0.9682983915297811,0.887841443265543,1.346363222597419,-0.809611570275355,16.97928762711156,0.008462683154635536,0.8987585983335358
2005-12-31,0.053691263118836915,0.937146170656077,-0.2464107947832079,-0.01628972276808341,0.005683303482743471,0.033401499915517885,0.03274634503433157,0.0032569034605365583,0.4373918089969832,0.9643159175190351,0.9759920996191205,0.9230965449911156,3.7663972717938465,8.643883864552885,-0.8935671821745843,-0.048568265815574524,0.03266687994438714,0.10487103895178324,22.495745947760586,0.013886133351266027,0.9307231728466802
2006-03-31,0.05760887035283572,0.9684087272723011,-0.37133824992038333,-0.051628276430089215,-0.040367157124056356,0.11607329145226442,0.02679805497439818,0.0036726994312665105,0.41462579969932367,0.8811810394342235,0.8533927142450591,0.7411060769608941,4.067945798363166,8.293472253914677,-0.9444266317752269,-0.16258282393246265,-0.20122610992219872,0.3623595926172996,22.11651848248607,0.014229666085719036,0.9295666718809237
2006-06-30,0.060622535567999195,1.2304725816359714,-0.4848379237994278,0.22252534829218198,-0.3184694333465587,0.07587962409752691,0.015571058928342034,0.007030285709224442,0.3628496993379313,0.3814254258963261,0.1746695747082074,0.723701636145404,7.91995147245477,11.863536299652452,-1.1690934580972296,1.1133606961359699,-2.067109464274259,0.40657196386100775,52.48729709584642,0.018801012191868874,0.9735286150573583
2006-09-30,0.05908253880925411,0.6702276842175536,0.15134371985709105,0.5015783051711707,0.6568144680560428,-0.1965316218315934,0.06853356251482025,0.3941074732423435,0.869710069772213,0.4818680497152641,0.6049655440863325,0.6943032612292478,3.620653562920256,1.0770727045072364,0.18584191451574053,0.8567153445087533,0.608124062619791,-0.4540566505578726,13.464252793493882,0.07057474064855797,0.8990208833571629
2006-12-31,0.059927363405358244,0.7498486284939972,0.17304298440584365,0.4678989919660463,0.4743755348229668,-0.2070779983413683,0.07188349573232179,0.13453142476737734,0.8515863877724941,0.4664376650568095,0.5430151512617776,0.6751085042752388,3.5256261839704957,2.443208112199069,0.2122390104478907,0.8921803199300645,0.7265797799225443,-0.48582112544006084,12.801615530975191,0.07403568911284567,0.8939523729716903
2007-03-31,0.04535497226690195,1.0091633564850016,0.3923045459812895,-0.25127879143926535,-0.13108611112243462,0.6255037031587958,0.17712472175231883,0.0971168164847014,0.6778341752011373,0.6685091914315923,0.80550688439576,0.47457630847754584,3.500964801991091,6.504266742750422,0.554193248589494,-0.5734977211393505,-0.31538284377959147,1.0832393380415277,13.49093200798814,0.20369041198143503,0.9123507443247951
2007-06-30,0.06497808484896389,1.2715240765477853,-3.780905953700505,-2.6557884904880744,1.8534400191091518,2.1985938629801964,0.0016208765218077381,0.0012945553732860902,0.003909784708959635,0.004021943329454812,0.004227074529817074,0.004014371922654292,392.7618101574839,491.76644585389795,-162.8252744811378,-158.28450339771658,150.6030736158833,158.58304778964254,87777.36689138881,0.002562545521881419,0.9999863290810798
2007-09-30,0.04802361979016622,1.0850215229560485,-0.1805518947056607,-0.2848141734183286,-0.033226038656939294,0.4211750919341959,0.026282079032269066,0.004297195223273709,0.4299252877623336,0.5426218820307277,0.8726222030652172,0.31043546187092086,4.098123364341252,7.8554443394137765,-0.9099769492656334,-0.6848212517638371,-0.17444738319881417,1.2175270184298936,26.734738715000873,0.010824362773147208,0.9414664242200367
2007-12-31,0.04732401337954936,1.035570707650992,0.21498925430210508,-0.38489081454919927,-0.04133180792325697,0.6860120363769187,0.03278772809627522,0.012773609432709021,0.5525228752169247,0.3716352243105612,0.8453020264816172,0.17095064568894403,5.385865715901537,8.762968786547953,0.7076277418097967,-1.1423325309987329,-0.22144172995580666,2.0967531215881308,32.40631330683127,0.030203760501972043,0.9573252871511022
2008-03-31,0.04794343287642688,1.0566198960041568,-0.07889090010744348,-0.24551151589602277,-0.07223445997117584,0.45895174883442647,0.004773185050912673,0.0010015530731816245,0.7659112418695946,0.44467118297402947,0.6979781591304908,0.189920754096329,5.669714788358435,8.606812516624109,-0.31868627313739556,-0.8470522901496255,-0.41715964873805245,1.5770329887603136,41.903300145549714,0.0015067844814989626,0.9578486909942583
2008-06-30,0.04658474362275833,1.0613155655515216,-0.05837853906401003,-0.3077837726138049,-0.07596224619438205,0.4141141994000276,0.013483532235908355,0.002769711605754159,0.809686877802843,0.4180870107666998,0.7028544903939739,0.2594487364137621,5.246437679174034,9.138499739547218,-0.26284596400654614,-0.936532464812776,-0.4198437666645846,1.3872945279648046,33.082304408350815,0.007943401193423119,0.9524973119237258
2008-09-30,0.04483850409992092,1.055483835424366,-0.06405840944082186,-0.20012818540999422,-0.034331293549710595,0.35636371362541985,0.017931136800987114,0.004873849006063013,0.8074217697035032,0.5956513642540869,0.8648804132601906,0.3856072672256112,4.7278565356135385,7.51979863358049,-0.26607264891988147,-0.5917478648830705,-0.18520725606088725,1.0131331965076242,39.51240299349385,0.006127979591136067,0.9601120880177755
2008-12-31,0.03866000150145571,1.110645902183453,0.010817337772924707,-0.21721347221199472,-0.07308382142529735,0.4422477510710787,0.015607349388268651,9.711791066186018e-05,0.9538528165314146,0.41849797578367964,0.5817255214386428,0.15279968932241303,4.039740554737841,15.659725940815507,0.06157817469832419,-0.9010736007308202,-0.5985381002706314,1.7623359464299735,175.99792139764568,8.917349362207778e-05,0.9898188848275453
2009-03-31,0.040744748575944276,1.0746139200737996,0.03147885477205714,-0.16201552895215215,-0.08632637285050282,0.41699811674497556,0.039551234367018344,0.0006653327931075384,0.852102739188676,0.5390977044785642,0.6862444021665,0.24428082355074615,3.4975352483194477,14.829364214421934,0.2030290486434326,-0.69124773534169,-0.44534677570845776,1.444717783330758,97.65488622029287,0.0016113269974764642,0.9837158225758594
