,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-03-31,0.027812402203495623,0.972483855673578,0.8042244643148231,0.028129668387284645,0.20089718452110872,1.651883742378641,0.30756250492656284,0.10251818100892988,0.3357104549537306,0.9583631003756005,0.6028650184046579,0.17774904182898504,1.9062852720747383,6.1560517125275505,1.7172108195819935,0.06549650412881301,0.7196889520718196,3.4880086506697006,9.37935314500606,0.2427463249523841,0.8747305812996791
2011-06-30,0.013943238138916514,1.0308779273379267,0.879935294377532,0.3331594403770215,0.18849628142321095,1.7774212411906096,0.5344848175481725,0.06365035971258766,0.22220313951164114,0.5339555507467817,0.4119930749457697,0.11993092778587053,0.8971342178348406,9.968475727871146,2.747733686250903,0.8986358367739131,1.3232267226834113,5.245275426561516,24.32448178809632,0.15268333214945407,0.9510693024884853
2011-09-30,0.010747227482322264,1.012677763933578,0.9450151655366041,0.460287790892437,0.21144089361177348,1.775053644234471,0.7847484594030846,0.08555247866319714,0.39722047565763446,0.7435446126611169,0.532844787524621,0.1143812597407658,0.3516189127939705,7.3964287442858545,1.3890956648802038,0.4261439454834036,0.9017945684237512,5.505750725194704,42.12132219218587,0.1164280358747197,0.9716454983483107
2011-12-31,0.010747227482322264,1.012677763933578,0.9450151655366041,0.460287790892437,0.21144089361177348,1.775053644234471,0.7847484594030846,0.08555247866319714,0.39722047565763446,0.7435446126611169,0.532844787524621,0.1143812597407658,0.3516189127939705,7.3964287442858545,1.3890956648802038,0.4261439454834036,0.9017945684237512,5.505750725194704,42.12132219218587,0.1164280358747197,0.9716454983483107
2012-03-31,0.025311817238395505,1.0648714932225443,0.5796422862619018,-0.1355423471916546,0.10368334629231052,1.728025449005714,0.21568670138704057,0.006183142814632594,0.10693694501022921,0.6606883937941231,0.4667915508899154,0.021066821186976118,1.7879580964898745,12.658262168818498,2.807053531616926,-0.5101225921006519,0.8913533994944208,6.780363488273452,79.81378779571659,0.012420097994076942,0.9825466414381848
2012-06-30,0.03498487297183182,1.0555312384148499,0.5758447353335443,-0.10837894714310714,-0.07603511890002312,1.7405092466121834,0.027602109069286083,0.0008469211395721714,0.11896840166478626,0.6669980417487642,0.6567998566545348,0.002677056009195342,3.3871661524458934,8.991447030497408,1.9787738848065923,-0.4636608727479457,-0.4792268785092085,6.635272973052189,62.79200187448212,0.0006837037206277128,0.9716945536082848
2012-09-30,0.038921162972178444,1.159769583837106,0.30123460739583674,-0.3931594089906485,-0.12285205612719238,1.7071369592875285,0.09870582682200549,0.005628899602934675,0.4933462031926701,0.26435535461207793,0.6343595714894603,0.02934395569984593,2.3677375054403487,7.152077751110291,0.7778906168914477,-1.369488393180106,-0.5275172045593158,3.929285135106166,29.686607123051203,0.009299178103843547,0.9471713687340623
2012-12-31,0.036825714807054044,1.1959136668258745,0.3836719247056303,-0.3791736432695962,-0.04965074903904487,1.6751905913043128,0.13140666055002914,0.003756699942546713,0.46263162821176057,0.2821562295319551,0.8815440255961706,0.032738164309542704,2.0607082580115397,8.229023007924757,0.8398854113637803,-1.3077172718872792,-0.16208032305783066,3.7667625352371377,30.268572214428083,0.009040516495173439,0.9481673467471827
2013-03-31,0.11963016251853328,1.2446404241697195,0.20422936952366286,0.027263884847545272,0.1984103386765934,-2.0754199490099685,0.24361503574946144,0.06985280735408575,0.6605698541375823,0.9229615663891934,0.5451044324730916,0.42603070341591465,2.484400946457915,9.077127861614345,0.590190793848817,0.12160586064432263,0.8674682719364155,-1.2642784454430676,57.604262053976335,0.09968558077916675,0.9792402851042461
2013-06-30,0.04918577047809762,1.123499712425952,-0.17188512255278443,-0.4732630715536157,-0.4254902117939403,1.5580999787238365,0.010658918540814221,0.0036821123069149765,0.5151907350782837,0.12870199983849484,0.03828300904189327,0.025756159800314992,4.519926949965289,6.087292100440981,-0.7130770721596814,-1.9102960597118075,-3.0431753533987718,3.462620603267836,21.22618746500273,0.00556319180913599,0.9182790937896079
