,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-12-31,0.05144601344488021,1.0182849273977057,-0.32719928242535773,-0.7495729396150626,0.20712418952074318,0.7749211086014391,0.11868932573643369,0.10169688681874105,0.7599374590295677,0.3390619162884606,0.8081427868129171,0.25397699540434643,2.6375939437186737,2.8913541739289803,-0.34972660814510864,-1.2455453568013448,0.27646296704268036,1.5843278127761506,10.216444609616213,0.09154856276947917,0.8681291099346102
2007-03-31,0.06571765428724538,0.8055689343508798,-0.7312891437090537,-0.16635160030722096,0.6570571739848892,0.04987139905134086,0.09499989510474026,0.0928483692662156,0.40484964177735955,0.7059427720356335,0.2861616575787139,0.9282120543542567,6.651452331106608,6.807868708890943,-1.3545611234853543,-0.4978224019097218,2.0727939743315367,0.11324464650662365,20.503252904513477,0.16605227250303248,0.942038093939412
2007-06-30,0.044343816498043455,0.5326270964453177,3.712072356415101,2.34013368890594,-1.442640924381886,-1.55908488127141,0.06752250158169527,0.08763225484384686,0.11245635390766934,0.1284807927543741,0.15201869193220177,0.1582063402447007,9.392879817802513,7.218731895620119,5.602033843490216,4.8875243431315525,-4.107871960021525,-3.9408042250979154,95.4501250571308,0.0775473465712814,0.9874542767269436
2007-09-30,0.059225366059280755,0.7671388792724676,-0.07484603135455473,0.5492558637916507,0.05901593775327574,-0.510024351678575,0.009652322840893634,0.007394045500977241,0.6887460281099178,0.2199108094931323,0.7409189311591491,0.18289212771708524,5.915000119303025,6.500148293499831,-0.44148300158157355,1.5456359198339906,0.36263696714248417,-1.7255347467324629,29.15248254782315,0.009547620643440186,0.9462229749255977
2007-12-31,0.05394694516370215,0.7182255976898552,0.3518087404126211,0.526471693422592,-0.11310435407815722,-0.20201373963933944,0.033314377460523424,0.033963205059368236,0.41983955181435895,0.3070368386315232,0.650727121339211,0.6449437376221758,5.340930599452979,5.2869902782377345,1.0073278641423522,1.3592713044960374,-0.5271455104406343,-0.537121573237262,18.909718816677678,0.0509855979698222,0.927497649588205
2008-03-31,0.05770351191379835,0.7324790262217116,0.19871305182579813,0.4259889881536963,-0.21305007037579277,-0.22553955787000002,0.0022809656423120267,0.003752784951317972,0.46094675531236884,0.21003953527338232,0.27983107304347904,0.47550218782949594,6.926141548919834,6.055859412767965,0.8147415626082113,1.4917421392732777,-1.2488106015187779,-0.786599210045277,32.90006405357261,0.0024071865464812678,0.9465876386128358
2008-06-30,0.058365546230552505,0.7082239475602401,0.30553451866517334,0.5497932344682681,-0.22171955918939282,-0.07226238498004667,0.008882581304801969,0.010963972026802783,0.29209326534362706,0.2188016704373359,0.3385751173173015,0.8368834831965588,6.092250162995804,5.651989455807912,1.2749957544523973,1.5505182223738012,-1.13578017313988,-0.22436815023319495,21.66902332868375,0.0146536263935075,0.9281513169040014
2008-09-30,0.05817694498234586,0.6548115980596941,0.37218468860354414,0.5261665992990733,-0.2371863659048995,-0.1417581301788542,0.009945323314255442,0.021104475290449287,0.23670837383376592,0.234390448192711,0.3093797731397768,0.7262506066415153,5.852335401884959,4.4507798129161324,1.4748495052899142,1.4842834323299974,-1.2207385884824395,-0.38449099055530894,28.03558599353105,0.010104386502409265,0.9441254668103719
2008-12-31,0.0613967208653906,0.6245250468596674,0.35990753148470517,0.5412767357657021,-0.2461542810809618,-0.1703723709826917,0.013981262217383078,0.005835857297582972,0.22960414750389335,0.16636192021493282,0.28601900449351214,0.6327908889851515,5.1779803316801045,7.062506764811023,1.504091123605072,1.8197511919626668,-1.2948564166834495,-0.5300675002243098,41.9912973888081,0.005605276069153091,0.9624336402482907
2009-03-31,0.06679457529196882,0.5761807572917556,0.4467635775095997,0.6120805624185846,-0.38415712431691673,-0.11627233383105662,0.009478387687760026,0.0037214323413660468,0.058041652433615115,0.07306836604334922,0.13177762840789256,0.7038860443751518,5.9533923445852315,8.255847724454357,2.991919261572682,2.71155564112818,-2.057768735679766,-0.4182713989598068,57.98143080758358,0.0034869947954119474,0.9726875909662338
2009-06-30,0.06221382400777231,0.5584331375267354,0.4788166747756818,0.626087894148905,-0.3450808969867769,-0.13530293996852222,0.04833137775098694,0.02076548591428227,0.10869342289917766,0.13000948927432238,0.2495686964383642,0.704423603298545,4.3821084402405335,6.830964576074566,2.7800941888089055,2.4952972387465135,-1.6056776000591395,-0.4375586612253934,35.098595364786355,0.027932509575517753,0.9605618198237569
2009-09-30,0.017501954233395192,0.7464570932406673,0.4222663587150175,0.08312485229612365,-0.20748174417476228,0.033686236175334616,0.8723137477022357,0.19747186610327958,0.7885785891626776,0.9548157116120056,0.7850495699639761,0.9807591991959794,0.1820659101751056,1.9023114545435262,0.3059101247944024,0.06396556349051262,-0.31126156490387785,0.027215639643719557,5.363861133557415,0.16457004737989578,0.7571072641134349
2009-12-31,0.02634260801675444,0.46809233067553424,0.2529876685559278,-0.03881918090835457,0.08084453831049382,0.620402011938957,0.15120871890929372,0.061744887236831705,0.28414980644193427,0.9248376896041766,0.7309285710525681,0.3334675404683657,2.2703015647753046,3.8355704799148267,1.4498523548004019,-0.10659708855971646,0.3950954974589256,1.2644528225127247,17.552854360543353,0.0547741196243326,0.9220179715222938
2010-03-31,0.02234829127151078,0.5298272663744397,0.5067974206397066,0.06703265470963965,0.19685549425251586,0.5967352990369529,0.09568831109968631,0.043375647784011005,0.10783419797609345,0.7014499679841537,0.23575930287075178,0.1766191449346689,6.602878930364508,14.654175247473972,5.847120743132007,0.5066598627039232,2.5757085838653744,3.511522117359112,204.53820040497604,0.053033741774891584,0.9941388563657083
2010-06-30,0.022173401903717596,0.6517450695912773,0.7504964321635247,0.4320210903165569,0.18748391942053932,0.04175259132564024,0.37055623178046826,0.09979454194008476,0.22681720977229158,0.5647314783997381,0.7499724047953493,0.9594824256486796,1.5194597125468,6.326966419426377,2.686973967346842,0.814829595991984,0.41426434680543783,0.06373093115218349,14.230831760015528,0.19847440821970477,0.9168447099962098
2010-09-30,0.008728193680003889,0.7690102444316229,0.6511432297521338,0.49872899198096077,0.34377137548087594,0.19153109288508463,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2010-12-31,0.0068377712609772046,0.7846003610234231,0.7177789581761607,0.49163092358660365,0.4002094402598012,0.31076528322082,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-03-31,0.01458736502867979,0.7747953129016016,0.6965301189357875,0.35544870632801256,0.33983313789790237,0.24603027534197416,0.24412327694219013,0.05223981502784174,0.16860663302953213,0.28871129545022356,0.20368739822077095,0.4203093583640519,2.4786863626839355,12.159120969820048,3.6870716061712,2.051756325560302,3.0180890280315733,1.2878994639204433,56.38722312415021,0.10074811115403592,0.978793799487788
2011-06-30,0.008689075332767611,0.7964111727088281,0.7257597177294741,0.4803418463767666,0.34404907913662935,0.2986560572556184,0.3532167461263505,0.028623866137739658,0.0965857353691809,0.16636104441715477,0.09071408178548189,0.23846582559017016,1.6134945974016222,22.225883587404322,6.540590155604447,3.7392302582666446,6.970309333944839,2.5436036266348423,177.5280244872358,0.056916935609724204,0.9932481104009225
2011-09-30,0.05344854187018915,0.8721085434725042,-0.4993799061507658,-1.162304963106765,0.033493380122719796,-0.023478895926261067,0.2450702604153405,0.07052227792712708,0.4887332315859402,0.37068505147211683,0.8733441897676942,0.9347934440533296,2.468098732139862,8.99025948050499,-1.0360371373735782,-1.5187903928429698,0.20161762285450646,-0.1027859170301033,51.0733539471,0.10582070278117157,0.9765960307328816
2011-12-31,0.05344854187018915,0.8721085434725042,-0.4993799061507658,-1.162304963106765,0.033493380122719796,-0.023478895926261067,0.2450702604153405,0.07052227792712708,0.4887332315859402,0.37068505147211683,0.8733441897676942,0.9347934440533296,2.468098732139862,8.99025948050499,-1.0360371373735782,-1.5187903928429698,0.20161762285450646,-0.1027859170301033,51.0733539471,0.10582070278117157,0.9765960307328816
2012-03-31,0.0084603865743714,0.7108887880213943,0.6292101955262097,0.6781381410924345,0.3663426641942386,0.12178518536042304,0.7538394007384526,0.036650287367032595,0.20852396292627232,0.264789198027084,0.19890271531469608,0.8009832874412592,0.3591758382746595,5.078803922100121,1.83134126679395,1.5339126309764126,1.8928287152824435,0.2871971992501029,19.60761786600132,0.04923403702361192,0.9300266523792917
2012-06-30,0.026795693278269497,0.9505529034039302,0.04424619672229435,-0.1323039855212555,0.2456921946352655,0.4911165005085535,0.18826627111811686,0.0077872105912824355,0.9304803479625642,0.7469908675053563,0.3978272505658546,0.31662721780840297,1.584455051434569,4.945309969205983,0.0928593076628254,-0.34569028426224885,0.9457514693634316,1.143472465178056,16.468383395827196,0.008958562354995588,0.8957632594354513
2012-09-30,0.024516481678988258,1.0544989727796552,-0.21754256571970348,-0.37259612545841864,0.18096639312312382,0.6509662873846165,0.35043928049201867,0.01710399484462168,0.7056499091943137,0.4078183702424421,0.6056710386840339,0.3485520351168311,1.1033382619724696,4.810713152660543,-0.4155858035773167,-0.9601316927921363,0.5748505061392263,1.1084253937052908,9.618034749317204,0.04578576229833835,0.8434141163879957
2012-12-31,0.03760762934045339,1.063596895954682,-0.5817658776318032,-0.555840187273055,-0.09222181261439577,0.8515455958244145,0.18090310123992756,0.009107752647548631,0.3705419324834211,0.2118659306668356,0.8198658344088944,0.21227507882913732,1.7363438795689778,6.038373402504134,-1.0507580325431616,-1.5816854448996212,-0.24838913763490947,1.579815538068488,9.142522978622003,0.049047456445748955,0.835771493327665
2013-03-31,-0.004367559543454386,1.4427629023130573,-1.4132246978519425,0.3737683534810894,0.2930468010120853,-0.22214560203492972,0.9439800188811001,0.06200664305435708,0.15699911661307683,0.35179544824035447,0.430495995137357,0.9166834802884829,-0.0882238124706271,10.234473626073541,-3.9723860341970285,1.6215684571672917,1.2462130052476657,-0.13162562914382495,25.14033712604371,0.15022508580096414,0.9526446710621426
2013-06-30,0.01909760301882452,1.0495285087441386,-0.3094637840607714,0.07469991198705714,0.30104858105153975,-0.002235215921498168,0.29739409579243914,0.017863033232930318,0.4306511436314732,0.8471013438573685,0.21586720348891555,0.9974589402392424,1.1970061539106134,3.878564347880703,-0.8756561473288061,0.2056571138158794,1.4685866411668158,-0.003388087783554529,5.670037334737262,0.05881203014353506,0.7217944956305118
2013-09-30,0.0029589289729833167,1.2470945650942953,-0.732225644871399,0.4333013675147141,0.4563291299023319,-0.4057868118143775,0.8048607170198361,0.002127701832277776,0.04417276705078214,0.17088987283165555,0.030132971026037434,0.38834900504832087,0.2639479456092751,7.0559150215755695,-2.8987617094843126,1.666760632411676,3.292914465196168,-0.9668973130233085,16.519387773391163,0.008907126599090966,0.896070229297282
2013-12-31,0.002346489420860364,1.2307546937536846,-0.6658377569964239,0.39850321311706716,0.4743634892742888,-0.22376561122524075,0.8428714816000932,0.0022849350481102047,0.05468334905629615,0.16288949188971996,0.029789608051475888,0.483719208488088,0.21145150654666145,6.922924479514549,-2.6895541835616377,1.70764459378956,3.30514111041053,-0.7710058727938108,16.42620845932418,0.00900143111209267,0.8955080565610072
2014-03-31,0.003438770027413506,1.2189510502180922,-0.6823497056779718,0.4158382985900468,0.463715952359727,-0.2622044330962814,0.7670962007505223,0.005113766617731537,0.05169117472326403,0.2224014369651727,0.04168928920295069,0.4359716264772117,0.31700467069662136,5.562874162322405,-2.7440216503754447,1.443362060506533,2.956737177205946,-0.8647134848455973,14.115966779222354,0.011916910609836132,0.8793239468388088
2014-06-30,0.028351396859754442,0.7788370966196592,-0.22359329829917396,0.573250629720616,0.10155158419940108,-0.19050589012578067,0.2003861664850509,0.3053106925885192,0.4576602344984615,0.49274403197891625,0.7889332548070603,0.6515556266860416,1.8830929904915434,1.365807710924082,-0.9129034102868363,0.8324113067500888,0.30537300311898924,-0.5257220421495363,12.451907379577387,0.07600262702741731,0.8910667530778582
2014-09-30,0.024137065355093155,0.5183438051992609,-0.174380452852449,0.8688087976922663,0.3427462826925464,-0.3324657188420764,0.1533818633137903,0.12933103833254428,0.39436553083612447,0.1151423131277637,0.10076237943673921,0.3443046815266845,1.9016504662811573,2.077339113983011,-0.991899026318687,2.200275402943675,2.34500124943259,-1.1199745878664775,7.009295128050584,0.06991856676789064,0.7897308524541481
2014-12-31,0.03274585928062864,0.8869345353932804,-0.10153660882289525,0.323052119795639,0.00451727431008786,-0.11937300999474755,0.18704533221696165,0.08429279893588655,0.7497062915859563,0.5606742074829335,0.9827794190578074,0.6954465638664498,1.9743057804343291,3.22264022778805,-0.3656060132934517,0.6916189051976778,0.024357190931278222,-0.4521845112319325,9.070871309820268,0.102265996517035,0.8521783314119842
2015-03-31,0.036593611178092914,1.005551139657784,0.017572693227213748,0.06317142206537046,-0.07299182934979488,-0.03351858860043831,0.07893890060427401,0.012536212857811866,0.9318117911742894,0.7949421567938936,0.6100746160463886,0.8812678042367634,2.620920286284167,5.386329128440966,0.0929377235390779,0.2839162046127867,-0.567486408172742,-0.16246270591481185,11.660551385789818,0.03515237825411712,0.8695001595234595
2015-06-30,0.022223239766898786,0.9282557442510401,-0.013204197036381052,-0.010527815399654285,-0.08906910228114752,-0.04760182956043546,0.0873811238898081,0.005105586437721868,0.9164766992139255,0.9426281411420101,0.36141274117142586,0.7362441283221159,2.504219522221541,7.399354319114826,-0.11394839201927366,-0.07815165918692848,-1.0742821379591199,-0.36957728964301084,18.35774198828156,0.018575813712071752,0.915601763069198
