,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-06-30,0.07517637517988117,0.6747633520725331,0.023607990947771468,-0.397178168324519,-0.13661222796343359,0.16649601027163924,0.013582629882205665,0.02944134242510572,0.9118101135684715,0.6698410761328998,0.5787464981398058,0.5658822067248586,5.232547462700829,3.924290879364563,0.12035481037246762,-0.4708928852185232,-0.6207244309419301,0.6431939895138254,10.885818164185224,0.03865007186140689,0.8606977772825033
2003-09-30,0.07964813532044396,0.7387841771034078,0.10291578060042093,-0.8107918198610875,-0.2138661947372999,0.2566436535519372,0.00951363577530005,0.020005501206558363,0.5583890361341798,0.20321062609264678,0.34083840887271033,0.35198038454553177,5.945537853522757,4.540239119059418,0.656458897582099,-1.622215511424063,-1.129505087632859,1.0992041610202128,20.433482542815753,0.015940503515931816,0.9239308090449102
2003-12-31,0.09938225838883034,0.7679632356704027,-0.13933730942406808,-0.23665509796795625,-0.1189976083689866,0.02212040233646051,0.012122894016130816,0.005046528610693978,0.45246029673058286,0.46573394600211493,0.4495465817414031,0.9233025502635781,4.353589960908682,5.583263342948851,-0.8314736875900821,-0.8054100104820888,-0.8372759577942962,0.10248691601573157,15.806736165706896,0.009668234210428974,0.8916102488749702
2004-03-31,0.09811693585511846,0.7915361342540757,-0.16457050937058063,-0.23942587607823962,-0.11073409438568504,0.030110320201600815,0.012941487941177218,0.007337836415419908,0.4177173799134552,0.4164882019834552,0.46447323984470423,0.894228546977131,4.2708401245800385,5.029158852875296,-0.9027268955651788,-0.9053354896170527,-0.8078601405744794,0.1416172128527928,12.704055380153745,0.0144548601978444,0.8667067077756974
2004-06-30,0.08726929256575167,0.5686132665493695,0.18719159107639466,-0.5604938131029495,-0.5663931732253648,0.9810517937005947,0.004804561267066332,0.030907326004071516,0.39258987233369097,0.10851518978606195,0.0924230459974709,0.07743627070567563,5.6594868983841895,3.2659351369807297,0.9573821628431893,-2.059490848257674,-2.202226067769604,2.3626797293823674,21.065140535562143,0.005643899413022753,0.9176771813072766
2004-09-30,0.0735825695440698,0.7565285776485071,0.3772294343686335,-0.2339399927357233,-0.03885251756685337,0.4509803903283066,0.05731633729500328,0.06575540151655293,0.4349760341738645,0.6393668900249596,0.9245340043871972,0.5528161825827071,2.6443962136316292,2.5142951792120503,0.8667528200392292,-0.5061600271082387,-0.10083435061341198,0.6471219063642869,7.054800676187631,0.04084979630325013,0.7708407795175728
2004-12-31,0.09961357153807729,0.6337388430387275,0.8265793307380616,-1.27489532498595,-0.23409546654557256,1.841426440800189,0.012926527908468419,0.04536481021226475,0.12424579766387198,0.11319428509642233,0.4912004932788805,0.12772195474898318,4.272295132128964,2.872268514747672,1.9409211523063625,-2.0223502197110887,-0.7569840953905133,1.9169316159416856,12.403210116870532,0.01509990686162509,0.8636695179379117
2005-03-31,0.10565147709582537,0.7187585211881126,0.4652450531216375,-0.8859578085190624,-0.06874313904374746,1.1696150938610668,0.05381144735558819,0.06339457500322643,0.2972157860388663,0.302459901076374,0.8483807477902677,0.33702430785023746,2.7050632820392875,2.548673132642759,1.1975174237837316,-1.182599701826533,-0.20390617908754455,1.089881083457374,7.005418646110177,0.04133985993834742,0.7693909729112316
2005-06-30,0.06932893400260538,0.9056006797088404,0.09879558321514603,-0.09451338726295133,0.2925879775473334,0.07829713228719282,0.0779066544665777,0.012396243372588737,0.755661314987526,0.8696945720280849,0.3218029128780706,0.8972287599864501,2.3571280652940567,4.32522526229447,0.3332788066588683,-0.17484528463990287,1.1295812015732576,0.13756802866249906,5.666029216254747,0.058880076070045875,0.7216220434830334
2005-09-30,0.07600811133555309,0.8638218358228267,0.09101844200802334,0.0057425343160179,0.3673037633166759,-0.07789354358070721,0.048413937205256614,0.00883783473291211,0.746026794154512,0.991082833430242,0.19144330850486335,0.8715920356460619,2.808029497453722,4.77034577896842,0.34707428659029493,0.011889905595480851,1.5702614263181218,-0.1722674337721492,8.203016020070503,0.03152689580609502,0.8000670002155673
2005-12-31,0.084970670179775,0.9593639342372445,-0.5713788452125794,-0.5515718769292981,0.20664758696087304,0.46996480579406935,0.02080590584428506,0.006952135947788119,0.21769866565988802,0.30489720000842346,0.4382779154750275,0.3488361478821877,4.474476493034879,6.642562630247459,-1.5554008049546029,-1.2345017217098708,0.8916364805717623,1.1076578226128126,13.241083645057314,0.02945810178760962,0.8844021146731986
2006-03-31,0.07441136983266367,0.8665438555245122,-0.14776959198222034,-0.48989828653001183,0.36151992974148,0.24321271797547334,0.017851827116791685,0.006817567125680965,0.7571473424163325,0.2586016067490185,0.2027991889009262,0.5429122925205071,4.735583887815766,6.688314475462497,-0.3387131434586622,-1.3904052300079186,1.6241900540155725,0.6842931308283691,18.44173694784833,0.018455398844613363,0.9159740519269807
2006-06-30,0.07151633717961012,1.072843112398721,-0.8059203315324124,-0.4230816426444939,0.2601820778439296,0.35199806878801876,0.03297592545483264,0.027149427422611862,0.3802261855272182,0.3478551036230437,0.4341437784885087,0.3916688494532432,5.36968673662392,5.944751472882945,-1.1168633066150102,-1.216566466441789,0.9705733474046495,1.0839463834485026,21.42611441237311,0.04518885307755951,0.9358566543934934
2006-09-30,0.08058846361115204,0.3403492362267594,-0.4393348267405462,0.10049661260563936,1.550057658990349,0.059538012651786563,0.001120661456703739,0.08060817886509197,0.08258515647621796,0.4085215592750131,0.013033350326258368,0.4932377287651799,29.846782492974246,3.3055540218356003,-3.260406271925595,1.0373995298156473,8.673495396051592,0.831321013815669,621.1983537324957,0.0016079795240824968,0.9977477417827871
2006-12-31,0.07678107983374091,1.0367988631657585,-0.66984805164836,-0.22189265514423856,0.3419229711135765,0.23893136308967217,0.038517938264605034,0.0659212868966655,0.4632174655851483,0.688646527196397,0.6241819765552983,0.6018175326265925,4.946892776251292,3.699547108545937,-0.8997351828143978,-0.463351577338705,0.5735304660351426,0.6138790146755979,19.4381384106163,0.04964823518428356,0.9294288621733379
2007-03-31,0.07651417807904667,1.1177466061900843,-1.0076334117670132,-0.4288222203147183,0.08572775137817001,0.37556390224928293,0.15393179837075316,0.12700425906049437,0.507324022499597,0.6233551580344543,0.9104488614740986,0.7326457251258172,4.054811798325965,4.9459096234986974,-0.9772516110183522,-0.671922351933317,0.14160179641061563,0.44652350611702535,7.57644847004355,0.2687658816019199,0.8456879120818919
2007-06-30,0.07571261878388522,1.1658427153417934,-1.305671736221072,-0.8466878597576608,0.2884222172574544,0.7903972219044224,0.1709044695499426,0.17334036307511458,0.7325913542806306,0.7573107707254862,0.882832970395407,0.72930289273556,3.635085364106856,3.5814448506035093,-0.44662594397790395,-0.4008226418603899,0.18615213025783606,0.45283621732532414,5.682706899894937,0.30772846622122524,0.7960122745497604
