,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,0.03214756622558432,0.8372607873875211,0.0813087918570723,0.06470810023927781,-0.9592660702705293,-0.011109057412299617,0.19113537886212711,0.08040871593705183,0.8034037814980197,0.8950741906063431,0.1465067802358704,0.9858495398506387,3.2300421579867025,7.875151330286713,0.3190187831863163,0.16632587290478384,-4.268343359526284,-0.022231152130002367,40.82101196715673,0.11825007909082616,0.9707466992535247
2010-06-30,0.033108324626947544,0.8445659035904287,0.06811063400463319,0.1948068056932032,-0.7625091199753884,-0.20405044564375951,0.09316917171982902,0.025953174959946892,0.5989075615272248,0.47009371303971753,0.12474277276027233,0.5226271642842444,6.784091360263238,24.515962122508576,0.729167615564234,1.0986607103880062,-5.037977210500801,-0.9313265828974694,189.86392851200588,0.05504089396865044,0.9936863348590406
2010-09-30,0.02056641401141008,0.8044155181654076,0.06187156446293712,1.2398135170073767,-0.26953912956547144,-0.8989403053295052,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2010-12-31,0.00967462825369559,0.8942389397174724,0.44579743759001367,1.198917556682948,0.055632273378761754,-0.21196513879493772,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2011-03-31,0.029178788310912383,0.8695616167933065,0.39231840707598936,0.856174460467034,-0.09632266777402942,-0.37489006012902104,0.2990348149785522,0.11610739056712252,0.5608034572822136,0.2998644247649926,0.7914143330147015,0.5783898107626708,1.969988382969757,5.4220964790876796,0.8251483617725207,1.9636441906506665,-0.3398963559366508,-0.7797385760802718,14.29417342417551,0.19804626620631618,0.9172081108124135
2011-06-30,0.009080090633858864,0.8904459529387387,0.4432344540901268,1.202542990881849,0.07366790995507044,-0.20807631766984158,0.119819267762159,0.00822674953968956,0.051072956324306744,0.021831271098823688,0.13492730417113735,0.11412826286261149,5.2502810587999384,77.3798122875549,12.438156161746713,29.149480139811953,4.647382486023475,-5.518222121026961,2919.7922588088227,0.014049411397750872,0.9995890400063974
2011-09-30,0.0015272145163265222,0.8783318539879449,0.6511233160012835,1.4792223254414703,0.12603255302493394,-0.15241075858165443,0.8216820404975286,0.017232769096120457,0.1142911862933169,0.08031517341844506,0.19897397605382083,0.22416267227470912,0.2876638923444415,36.933372052219184,5.510184604057508,7.884421687011019,3.0946453623291474,-2.721637064481428,1661.1708203996886,0.01862534915206029,0.9992777049017199
2011-12-31,0.0015272145163265222,0.8783318539879449,0.6511233160012835,1.4792223254414703,0.12603255302493394,-0.15241075858165443,0.8216820404975286,0.017232769096120457,0.1142911862933169,0.08031517341844506,0.19897397605382083,0.22416267227470912,0.2876638923444415,36.933372052219184,5.510184604057508,7.884421687011019,3.0946453623291474,-2.721637064481428,1661.1708203996886,0.01862534915206029,0.9992777049017199
2012-03-31,0.03461268161675634,0.9968970825429566,-0.17887138890220272,0.12571228765922582,-0.1187535237799012,-0.2592417666699438,0.1668004587820908,0.009245017767363311,0.5290666237862149,0.7200791582840849,0.4674691342243745,0.4688563806315498,2.1308875384433232,10.328053574503082,-0.7549579890435119,0.412352429043502,-0.8897719225711517,-0.8865415336672061,65.76267581830429,0.015045798578154818,0.9788400335584267
2012-06-30,0.02593410630085318,1.0491793498144244,-0.30901589097736304,0.06027506845460795,-0.11907887115801002,0.05183376294070935,0.08250494554779025,0.001203027368950485,0.3848996764211922,0.824518895883065,0.5287579584444342,0.8648874658981951,2.304771900098631,8.203679739161704,-0.9747024259909557,0.2366975142953752,-0.6889094025541957,0.18138261625694393,54.16001379410818,0.0009135111243863616,0.9672489165169575
