,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-06-30,0.017726716651360913,0.5312003627927295,0.5602125298196758,-0.03274433951823508,-0.118300136238075,0.33117864851527123,0.4055884939803628,0.15909516226627857,0.17156044566823708,0.9178949267872252,0.6387879492377544,0.4546689357792517,1.351276214456417,3.9178520814198046,3.620493996677198,-0.12969020692847266,-0.6372931901151188,1.153609325552388,11.28008453508823,0.22212718127040504,0.895471152992622
2009-09-30,-0.006740083853827961,-0.3699221849454779,1.626056249197699,1.6909218788604443,0.4212292715592212,-0.977626039292609,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2009-12-31,0.024117272327515232,1.0997528310462634,0.14192131856178913,-1.217603861618536,-0.7088949830259832,1.3746392269735495,0.4016799708582639,0.044542067427296286,0.719527964398166,0.23146539672939345,0.22044430545946528,0.2905957385204825,1.0560307876901698,4.57843596087346,0.4132336473410719,-1.6987466216052018,-1.7601793092340823,1.4234485654207587,9.101053726545276,0.10195156466462774,0.8526479230310529
2010-03-31,0.05237846785967437,1.2282542355338004,0.6765399551663971,0.0048181781906572185,-1.319005796094191,-0.17810230116534204,0.14832517320978036,0.06855160856383126,0.27995251982588093,0.9936868976380249,0.13347219911641017,0.823016542394788,4.214109409643126,9.25080128286912,2.125519637257225,0.009916923076156757,-4.699589165655896,-0.2853955620011347,32.27699897556546,0.1328121622064741,0.9630507732286828
2010-06-30,0.05045477929333449,0.6260710724640675,-0.44736337959186573,-2.10857740343808,-1.8390334672568547,3.0214126949541456,0.530644873567013,0.35628350234145795,0.7465003680577675,0.4861399203261613,0.4792959060753607,0.4393592751509086,0.9080800204073723,1.5962700368951377,-0.4206687068340553,-1.0445189978179779,-1.067254797054732,1.2112724176819871,1.5929463497027774,0.5359089602760697,0.33071059254007884
2010-09-30,0.04251129555065422,0.17634846874135313,-0.20605450821400623,1.3417988460210983,-0.5417217921017562,0.21321205318185016,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2010-12-31,-0.0045216661450753065,0.5642244001280391,1.4518160454732967,1.1652017132610726,0.862434925577952,3.1797115246439263,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-03-31,0.03308158509042399,0.5166474949439833,1.3487105841588776,0.5044065434906188,0.5694717930010642,2.8655987029958077,0.453344673456359,0.34332153914626456,0.3800225568742828,0.6559376655096789,0.4868167349435079,0.19916644375804785,1.1584694305648688,1.670948495213277,1.4713431721745762,0.6000439981260371,1.0422984202855805,3.0914506839502964,3.165086458198232,0.40168315248285663,0.643396978084624
2011-06-30,0.009785523251558403,0.6555003403075066,1.5134926982705919,1.0779578249041064,0.42841820438419165,3.086129388694254,0.8529842733739776,0.2544660117159824,0.32817379461650237,0.47382199150505877,0.4631259398290978,0.18205174627345927,0.23512642264104844,2.3671078342002745,1.764931428775018,1.08581787221934,1.1231118224026748,3.4010707662295605,2.928218550960698,0.41566553873792705,0.6163950886259302
2011-09-30,-0.33804281510296874,0.0001957757479257305,10.916727619901636,13.894610155857679,2.8457976338318867,5.45650314662067,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
