,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.012220979097620613,0.02328838066628,0.6488961914829711,0.3444361534730313,-0.013892924297797357,-0.13832062595700684,0.53128283686302,0.9390224069734985,0.17863177914038136,0.41087549761565084,0.9549123994873957,0.7818108712948314,0.6844613351935362,0.08141569232475397,1.6290628509463667,0.9173290062684855,-0.060162123386739846,-0.2962115736254399,4.36550771994828,0.08916792200923698,0.6515347381925851
2014-03-31,0.007967932332317858,0.45588866499578684,0.6339482200863976,-0.2373905653143463,-0.16683371712787531,0.4028616671252042,0.4443049632730504,0.07424910964965721,0.04228429558935812,0.3954427524949561,0.2868351318769635,0.19994353189159703,0.8477901154403823,2.401330557731038,2.9424866091241135,-0.9510304844420622,-1.2277917052250231,1.5334454471717556,18.87669233691742,0.006940147501776999,0.908521210314254
2014-06-30,-0.014013438607881502,1.5441192988692685,0.02959889245426925,-1.1429773797352234,-0.2562176569232883,0.5837721366918579,0.5201611305961653,0.1533327234518068,0.9291684808362368,0.301814420717857,0.5875753126425376,0.31254793472314346,-0.7734535903059935,2.250173579376569,0.10042312845813617,-1.3791874755610367,-0.6402435789398286,1.3387003584934762,5.648182816965556,0.15722899005660865,0.7685255154535167
2014-09-30,-0.007762683447886583,1.009895569677023,0.23490399985845323,-0.6270319683041337,-0.08511251223544852,0.4779724529452325,0.6516902209145937,0.045518171977900826,0.35485859371342315,0.2853006815358066,0.666776851220751,0.2798908325852031,-0.49961327903608965,3.3062966816478134,1.0915306697546374,-1.2972341868543644,-0.4757070668850317,1.315346076147929,6.838792422995689,0.07221331805872737,0.7849113257880557
2014-12-31,-0.011501201071759379,1.1932418869154262,0.07300071235487028,-0.82991743136613,-0.24991070730871012,0.6215366108109849,0.6907350135342121,0.10264995831979899,0.8776503736141047,0.35984133964320875,0.4657714600302516,0.25879436508609643,-0.4599135864882423,2.8755688200372997,0.1743382937177045,-1.1784310169293575,-0.8937388110756154,1.5615333724486669,3.4176400039608774,0.24172217772713409,0.633281294583179
2015-03-31,-0.01612734650250607,1.0506293493995322,-0.07020419485385893,-0.5174633193594452,-0.15672164645118283,0.5183139889198861,0.48618541264064247,0.03075328568672863,0.8154883096080306,0.20903611620633394,0.46474737548684325,0.18342583031580464,-0.7920442354065989,3.8590129024074056,-0.25459785667598434,-1.5947296707755807,-0.8355033177721715,1.7226572128591393,4.819007209640205,0.11287591554784088,0.7047429652513356
2015-06-30,0.019719163956039898,1.1691615321434123,0.05972688505674359,-0.28222556296202983,-0.1297338772578861,0.46797191434784047,0.3470744793046364,0.018585807188163436,0.8130664681768235,0.37129117597791783,0.4905673757876622,0.16649592277975545,1.112427215854878,4.665721145370675,0.2580382885205669,-1.04885238965797,-0.783362467729228,1.8189447306658222,7.890413205226728,0.059779038302971925,0.8115521634429953
2015-09-30,0.026299496566065443,1.199537263987674,0.08703098381590835,-0.36159336042140333,-0.071716216915241,0.6475631119524157,0.42161154502833664,0.058503235257570375,0.7853532399894254,0.43159294610051524,0.7933123348481026,0.34592995455735,1.0027009311059776,3.9507136463760526,0.31080057766141306,-0.9770299891617414,-0.2987514466363123,1.2228360250063801,5.422026323641518,0.16301313512885732,0.7595338938412188
2015-12-31,0.0477152232267685,0.8896666892386745,-0.2685821435608298,-0.8363610423340955,-0.12406117812111483,1.4563044659431783,0.582943721468295,0.35405302905356384,0.7315614587284067,0.6511106822623713,0.8590662367606716,0.5618768115206862,0.6489373897362458,1.1966572799235227,-0.39409392897767753,-0.5264863335740374,-0.20131980686941517,0.689275176839536,0.7399528104659479,0.6605366630747591,-0.22812101268276175
2016-03-31,0.0477152232267685,0.8896666892386745,-0.2685821435608298,-0.8363610423340955,-0.12406117812111483,1.4563044659431783,0.582943721468295,0.35405302905356384,0.7315614587284067,0.6511106822623713,0.8590662367606716,0.5618768115206862,0.6489373897362458,1.1966572799235227,-0.39409392897767753,-0.5264863335740374,-0.20131980686941517,0.689275176839536,0.7399528104659479,0.6605366630747591,-0.22812101268276175
2016-06-30,0.07784004223849171,0.8518815097154455,-0.6247850773137419,-1.9055942213666452,-0.2949129777303552,2.9451560723021517,0.23584393155953373,0.3699614302962142,0.5368214694492409,0.3809598900873987,0.686174477641172,0.28369414470185644,1.6753911218113235,1.1473739078688694,-0.7390942441411401,-1.114718880196844,-0.467430590483706,1.4517471123657824,2.2963027956242517,0.33065313852642886,0.4807704823538299
2016-09-30,0.09007680909194558,0.12941076020086717,-0.5312727012176574,-1.6317158942173555,-0.822720149603946,2.2833212725071244,0.01853500401972424,0.7606873401897166,0.100169088673189,0.08299382091265178,0.07844019565826556,0.04519757146003622,4.670440535345662,0.3335279697650107,-2.35150211243451,-2.5630442426578206,-2.6282911110010136,3.3157442283681835,17.785830250699938,0.01943172118191924,0.9129764618631194
2016-12-31,0.09993619475600095,0.3643834742787845,-0.42247049540931964,-1.0246089157043772,-0.8739165287609464,1.4892408762096248,0.10596966354763454,0.5568065293212856,0.32342744280256774,0.3056516959653534,0.2220563521791733,0.2092357289804826,5.95197788248593,0.8357565632068631,-1.7960205616768203,-1.920274036616353,-2.749706344560189,2.932243169713904,18.632003887896648,0.17402313479961823,0.9362786877517988
