,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.11734729578083718,0.7211358254825612,0.418211129078829,-4.839149834914872,-0.34097422496616936,5.138939188326078,0.7330870913902751,0.5573434725267725,0.6786134791523517,0.6838050401833853,0.838555215964002,0.6681881158945537,0.4456922351111789,0.8343250180520418,0.5525942382225363,-0.5419966955796257,-0.2591768479829877,0.5741681380302556,0.8328284598707176,0.6768719831564954,-0.1618579915489622
2016-03-31,0.11734729578083718,0.7211358254825612,0.418211129078829,-4.839149834914872,-0.34097422496616936,5.138939188326078,0.7330870913902751,0.5573434725267725,0.6786134791523517,0.6838050401833853,0.838555215964002,0.6681881158945537,0.4456922351111789,0.8343250180520418,0.5525942382225363,-0.5419966955796257,-0.2591768479829877,0.5741681380302556,0.8328284598707176,0.6768719831564954,-0.1618579915489622
2016-06-30,0.04777607246899251,0.42494624391154967,0.20340339697918686,-2.0308938597000443,0.0701577306411251,2.4556847698625317,0.0782382878380792,0.20222494918458547,0.5138993893424935,0.06035202704704332,0.7510342793396227,0.05832364661175381,3.3618182094196394,1.8711577646325457,0.7866435885672921,-3.8839424836541423,0.36353766464447695,3.9573631644739806,8.255074074603694,0.11156540006482495,0.8382451741102972
2016-09-30,0.051641872168367714,0.19307168424516336,0.2110830158722427,-1.5543888799008054,-0.5362769115692337,1.3905661545313805,0.049642541048206784,0.5948214026904326,0.34660412390488315,0.06197400860762499,0.13376260557207012,0.09526454057244291,3.191800276108757,0.593156552680296,1.1137046652058864,-2.9104498178254006,-2.0422048713934244,2.4071022020612336,10.179076494720878,0.04237814148101019,0.85156427818435
2016-12-31,0.05575889075416239,0.22361530332987017,0.31364093873412896,-1.6658439654675745,-0.14505490504169977,1.862141691474692,0.07044396650821808,0.39701435307993665,0.1718669308372154,0.07489016764380585,0.4328143109388005,0.06385083615353494,9.000335994099897,1.3900446233209018,3.6137138702156197,-8.461463717869972,-1.2369577860880787,9.936967195201753,38.184360454205965,0.12222348798084917,0.968737267319286
2017-03-31,0.04012993419481088,0.512699045042593,-0.16039457265877097,-1.490504066259278,-0.46857395113317724,1.221023206668161,0.03702048012021779,0.26160203125043924,0.3932782251241234,0.06553306610623869,0.18100822730622046,0.09430327033041253,3.077529792966699,1.3059720104826023,-0.9558460149109441,-2.5174721504783424,-1.6178320293989026,2.1841773958053676,10.323158595885035,0.021025402430099566,0.8381754620790984
2017-06-30,0.03597369699859611,0.3896161467453109,-0.07514345808172862,-1.6267840146601655,-0.5593111551609552,1.342847829170161,0.016660648189037213,0.3548163531621792,0.6217890022705184,0.039940879580074154,0.1087264327534423,0.05607051639039008,3.9612178669680222,1.0454802607984082,-0.5337610636453969,-3.000027636253209,-2.0577764103218974,2.6654584142725577,12.899231014678355,0.014058223464252187,0.8686057634861878
2017-09-30,0.030086328117285628,0.9421059857412633,-0.3192249151320129,-1.3574854870328013,-0.43188720585737167,1.120772408060567,0.13868657595159936,0.02388646304209189,0.1047907561983965,0.22543211141115754,0.08683091905556051,0.18759803179529508,2.004748423345565,4.248971728860313,-2.3020549859432764,-1.521730360396324,-2.5113954539638215,1.7004857548105314,12.621402817110244,0.031494151570161506,0.8789840970634835
2017-12-31,0.029553611689726426,0.9322808942722141,-0.31398613484633603,-1.3162395079742817,-0.424234199578077,1.0910273234981331,0.14380400692813747,0.020404418691228724,0.09187744403002787,0.2013011569003769,0.06609037010983675,0.16178470526843497,1.9674476597382893,4.507045368964466,-2.4475777544832247,-1.6314175122893482,-2.831820785678361,1.8477582094747709,13.432098022920616,0.02887434461488643,0.885975711017234
2018-03-31,0.030839995736651277,0.9506567132860471,-0.3158800019048015,-1.3826353939754576,-0.42828781926807336,1.1313680617669009,0.04361769822698176,0.002655271473076998,0.04650657683905554,0.07572021378199982,0.02864922367236885,0.06732745884259739,2.9113838792299767,6.649855457382293,-2.847641652057403,-2.3832616288493096,-3.34697722612201,2.4921761459606766,18.545534203876173,0.0071746586850098505,0.9069552703466135
