,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-06-30,0.07224491808722572,0.8924169956401701,-0.0752232200318601,0.5091602201729643,-0.8109982610631892,0.11200310593698021,0.009876320558259103,0.0021712000288964923,0.4816333391976,0.05764006116332193,0.01774506636753904,0.5508587850980928,9.98773066876508,21.42604337266245,-0.8572459837947761,3.9829489549187054,-7.406629984066877,0.7109227514963,299.3988621799232,0.0033322326321867995,0.995330202423651
2009-09-30,0.03933805924535867,0.903524869068791,-0.1938391914059846,0.4332462252969722,-0.3142736317136159,-0.19125335127309073,0.629783768145361,0.08669488636775449,0.8645012624032392,0.6911861733483018,0.5827248244990275,0.8511931824226042,0.5636119185871978,3.171334339496729,-0.193407852644538,0.45917187257549597,-0.6493497778780163,-0.21281403019757836,21.156899293864655,0.04574528401507388,0.9350555949204414
2009-12-31,0.027453310496539506,0.775914179512579,-0.14176360440402874,0.11330756278335574,-0.291196917626416,0.596605395064716,0.10796632153960559,0.006890967169367523,0.5019638119986708,0.7857001717695868,0.22553373814910063,0.337450473126152,2.2695857465964484,6.663213537213016,-0.7610834634087356,0.29720621691790144,-1.5212964270655083,1.1389138753889414,82.46640292698622,0.002070803070977655,0.9807383016042435
2010-03-31,0.022056170669662395,0.7559982026871488,-0.03625858433275708,0.08558597982909955,0.04223916520390769,0.7711077915319373,0.30486674119922824,0.10212499450726496,0.9216836577285137,0.8797306317581073,0.896919103790851,0.407878131575769,1.9260674043679316,6.180166792229521,-0.12364337940600424,0.19119875748997198,0.1633491458734813,1.3411616536164923,54.74880283329681,0.10223370167492897,0.978161489638991
2010-06-30,0.02342065027400006,0.9766415208240771,0.3566650665268458,0.9334514159035343,0.3667917917778174,-0.509666711800544,0.38981021546250544,0.07533777059349608,0.46040975487487756,0.3625598774461719,0.6031647183154287,0.6154346537729611,1.4237581081910515,8.41072356925588,1.1328066817815499,1.5618307375928198,0.7189745914634882,-0.6901341194930668,29.791678052615275,0.1381702219940772,0.9599889009913083
2010-09-30,0.0265918647204003,1.109832773479285,0.28712042047778785,-0.1394096289708937,-0.04351710455303143,0.3527492941169166,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-12-31,0.030107631059480257,1.0808386150392777,0.1631927476913393,-0.12620879635158588,-0.14847938514995707,0.13100015031140216,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2011-03-31,0.02471011889205941,1.0876677299743356,0.17799234516461654,-0.03135928595498272,-0.10642791298373833,0.17608741593558874,0.10464984044282132,0.02596226162449234,0.40524917784038406,0.8381260250998099,0.40428345029491913,0.4119417627634299,6.028438976779877,24.50737213973552,1.3527835204077792,-0.25989643113144223,-1.3570853873552617,1.3234484739252073,192.91942361414212,0.0546041898064872,0.9937862283475036
2011-06-30,0.017258511291902458,0.9988647587667269,0.1078016658592974,-0.04785607874855957,0.24130596521804004,0.21504517408145657,0.7246125729619188,0.15534791330364622,0.9114636883612197,0.9658620963864418,0.6093342379599822,0.8357507129730563,0.46174442779628755,4.016361185031149,0.13997611251034953,-0.05367515110742919,0.704375252975545,0.26388347105103355,5.581952107965331,0.3103055249267329,0.7924576375603567
2011-09-30,0.03093683340571543,1.0533475182786778,-0.21171237905567608,-0.5739438813903934,0.1445155555217299,0.17876094073479631,0.7418347371109216,0.18930233523140214,0.9164499041129737,0.8588729569197182,0.8372087906355066,0.8529493374871107,0.42932120565490417,3.263271263142377,-0.13199890445110243,-0.2253860300133442,0.26143511661825064,0.23518433440402736,7.309762156175693,0.27337093319107875,0.8402079886094429
