,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-06-30,0.07247688224210876,0.684120496153734,0.03795417435805501,-0.19345966936967052,-0.4476380024339332,0.5434791422435619,0.07855874347192454,0.12641560208828664,0.9108802582740354,0.8692447764319172,0.34199395414328854,0.3128066384814481,2.3494941809733927,1.9258628676535776,0.11917766203683408,-0.1754565773079515,-1.0772713040808322,1.1538616290169095,7.787261834834586,0.03449588484101264,0.7903871997126924
2003-09-30,0.07989619168392664,0.9215580920461944,-0.2871474453017824,0.4745656519730659,-0.18266040149109544,0.048558685062058404,0.010590469201559366,0.012232621904980288,0.17709562564460238,0.4294428539030039,0.4229128175644527,0.854589911145498,5.722508636065216,5.434113437404277,-1.7574191954469494,0.9110460622015988,-0.9256254763933747,0.19955361267987815,37.86516743925209,0.006522009458760878,0.9584039247319831
2003-12-31,0.07333795841541214,0.5391386535771816,-0.08600381260372802,-0.4170791390410621,-0.6144904439130632,0.4475968231021684,0.07661211238748265,0.044358111443827876,0.7239484641822258,0.35368894060141937,0.033124660919052695,0.2004166537929192,2.3724993408899446,2.8945881214318523,-0.3789984357572418,-1.0482340196435178,-3.1928913795310256,1.5314436499442534,13.42737086829276,0.013063208447646793,0.8734833008387026
2004-03-31,0.0846270517701048,0.32335723421935936,0.07456326884815603,-0.15186791406007716,-0.608825721009739,0.3077904754280006,0.018755967305568378,0.10005866849667554,0.6931731431071004,0.5834287841337212,0.009972407007548213,0.20756974325047273,3.8213875506657438,2.131325227302892,0.4242988391851329,-0.5957266430868788,-4.60776530337673,1.5017525609868596,17.765018062492835,0.007776720044107306,0.9030434554956579
2004-06-30,0.06910374437240381,0.27128028261389336,0.22906848103147928,-0.23379956997049497,-0.7255685698661953,0.6881639440545976,0.030353079064210316,0.3170918920102803,0.4388573232441076,0.5630348274551445,0.10746670731278768,0.2912090990569925,3.285163055106842,1.1422167977789914,0.858823814612958,-0.629756266737258,-2.0680550596431444,1.2149113235753983,9.165435846970897,0.02596562154716796,0.8193756873617193
2004-09-30,0.054403759927244666,0.5052154004409424,0.34228043489675075,0.18125387005517213,-0.12367856848532977,0.006603467729850654,0.20183587786965565,0.26034429849069685,0.572649120407382,0.7748837076098725,0.8145834900638323,0.9944552835114246,1.5254676975294867,1.3100565065049574,0.6136126286475214,0.30598010121532015,-0.2504415097702457,0.007393039500560332,3.306210331820301,0.13492494988406978,0.561639600862323
2004-12-31,0.08409025190470314,0.2504166051671739,1.0187505166700463,-1.121544477232911,-0.4633624962525321,1.9247819884368664,0.037224877626743015,0.38843522052933516,0.11125417878344895,0.20426163225000485,0.27093854987924326,0.16307595347677215,3.071875534686799,0.9667029890154589,2.0375413010985888,-1.5153521376515229,-1.2762326712003211,1.7066678928561254,5.5242616769422686,0.06136461939892734,0.7153817960185533
2005-03-31,0.10599825134602348,0.20181020905848635,0.8283629666772285,-1.1837356719149383,-0.3962275621705258,1.9367278132722994,0.04665203895228995,0.49493450809525735,0.08913679851597757,0.17303787424104575,0.2854684063830295,0.13151456391109886,2.844554724197838,0.7500461788891741,2.2347785186679756,-1.6561253181526765,-1.2318545891205748,1.8915528342557832,4.695949175073645,0.07958089352185058,0.6724860542445099
2005-06-30,0.03526359778360029,0.5290183226117089,0.11243104911260292,0.3734429281253839,0.31909920077907805,-0.15742992527013397,0.33387506621774093,0.08168693749437345,0.7458459318812369,0.561312611041592,0.3223300680091036,0.8125161645016463,1.0979591058116867,2.313841438032972,0.3473340182592932,0.6326677910322411,1.1281778921067873,-0.25330854282086956,2.567462849615866,0.19096069443352234,0.46547294494864877
2005-09-30,0.03991018121009359,0.47553128363392905,0.11891469749293584,0.42637166721626585,0.3620717561640338,-0.21028647856767246,0.2695811777638418,0.08472661249536173,0.7138160816430135,0.48601679507363843,0.250031329759954,0.7069533539041465,1.2804942503696728,2.280641295208048,0.39380460152529784,0.7666821528489315,1.3442914655196716,-0.403892026749196,2.965067124663983,0.15727445111100027,0.5219208740772071
2005-12-31,0.05010974893999149,0.5925973383572714,-0.683649263767079,-0.23195432199265786,0.13899470440694447,0.4221390079985236,0.08128989657176086,0.02759910570108352,0.16557746335127524,0.6458529282276599,0.5978893237462022,0.40129760786303226,2.5869304917763367,4.022548715490539,-1.824487358633089,-0.5089573613641711,0.5879563574515584,0.9754053061314513,5.642256196384396,0.09257908275491955,0.743682420319957
2006-03-31,0.0453109585364229,0.5192230615411504,-0.17441380447470878,-0.32631800689268325,0.3214705598775688,0.30478828373741995,0.049411399385532656,0.021186645389496758,0.6875314520878217,0.37995674284720826,0.20754819529590318,0.41176361269985207,3.197894200508574,4.444334295082457,-0.4433578860085936,-1.0270772721447017,1.6016676960084364,0.9510005645064848,8.704382314498297,0.05241056220692103,0.8280380205887665
2006-06-30,0.052544003870743324,0.7097233367151883,0.4416762284800496,0.06624437389814104,-0.01576043823428136,0.0983932234363355,0.028492730266049746,0.028666680588665207,0.463371250404891,0.8058531012137806,0.9390289728872314,0.6997200839721918,5.79688690843525,5.778492439655583,0.8993731425066022,0.2798908088611957,-0.08638677291299121,0.4452056697727496,18.45147420597331,0.05220507122045452,0.9257352510098975
2006-09-30,0.05869399095470071,0.6154809430253847,0.27974580234008184,0.2049537711283802,0.15681880789022218,0.08939956168923346,0.04506593301758634,0.337388064486696,0.7062926013074905,0.7011831454262163,0.8712114093818247,0.8183284628693008,4.549861156766908,1.2511631591043015,0.4345297596066522,0.44282323036114907,0.18366411299013205,0.2612700766830459,10.198800760392988,0.09169658171680407,0.8679095841454341
2006-12-31,0.05444346606047004,0.6603020969929221,0.1145522707672415,0.17426322528948235,0.21774696900622803,0.19811839205473925,0.04277597829346545,0.08808608446674482,0.8563895180515684,0.6753885310156235,0.6743126843746152,0.5672183326180151,4.678518407826996,3.142541495211399,0.20522317502932533,0.48535304830164505,0.48715215429498476,0.678920177605108,15.146552080031391,0.06308705163435697,0.9099478782952641
