,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.042259813568361504,-0.05941352537100669,0.13236940019597287,0.1610949021646808,0.13970496698595802,-0.011803185649006953,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2014-03-31,0.03555951191090915,0.39486968651981325,-0.07319147559798102,0.2849486828463616,0.3065006763098099,0.2411235217791436,0.09530568727356081,0.21997195637172534,0.8088268057244887,0.4912865713960135,0.26972617340004895,0.4902066834483465,3.002927220875803,1.7629018506543026,-0.275439848466643,0.8356364493755791,1.5117562357348266,0.8380323274276967,3.411867302373166,0.24205813623140612,0.6327259348381835
2014-06-30,0.041654587277150754,-0.7991896630556639,0.547689913325639,2.7341688995231137,1.3041379650139828,-0.7953652460927018,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2014-09-30,0.029440770067027566,0.4485019767808317,0.038792363625847134,0.3406554731647578,0.4411532175964065,0.11594665789768177,0.052504962077102924,0.09441184503143858,0.7860307101903279,0.3299276871599724,0.02695581273818383,0.6357572966396736,3.119180957129124,2.4171245249966726,0.2967297442743032,1.1601479639800694,4.058868243829741,0.5252483658994119,10.263441623645114,0.04190224299182173,0.8527170250984296
2014-12-31,0.03902873881049615,0.613066653148625,0.18732243190996142,0.05949361258836214,0.28697919303867353,0.20375426152390527,0.09841051221901864,0.1080324426638859,0.4871442932680501,0.887899973585873,0.1921765107979986,0.43565823851330143,2.9474381948158235,2.7901664732480946,0.8448558716154545,0.15953896332112966,1.938221070296171,0.9667593966195153,8.56872748006044,0.1077968401121249,0.8439020470727285
2015-03-31,0.04097691604613389,0.6731241034091364,0.24762934279983412,-0.07208806751772906,0.24773511615201715,0.24722370388828052,0.030171932503869372,0.017444262615286976,0.18119464175570432,0.6967634245877596,0.0838526060468368,0.21065825239201086,3.887488971640684,4.776009958847506,1.7347510736341742,-0.4291550897355227,2.551233121701241,1.5872283973826142,12.891730870391129,0.030577992970907,0.8814088410619464
2015-06-30,0.025070491070471494,0.613338091187733,0.1951189423769625,-0.1714974705963956,0.23449019449761124,0.26129015444176074,0.05274140341157557,0.012524912579431028,0.1605162689697426,0.25519503656396936,0.0525978867171359,0.11140567330876894,3.1134065188131137,5.388080560791771,1.8556822025155417,-1.4030256962414909,3.1169076232095914,2.2356954417466928,13.613482428007973,0.028337635345420872,0.8874308243525763
2015-09-30,0.02067266260157912,0.5930371024406575,0.1768708157309693,-0.11845365353336065,0.19571529762314663,0.1412641119306943,0.20901992770734729,0.04542242905012055,0.2804946088000739,0.5351807650318364,0.1991492843946175,0.5991456640706522,1.828274140638994,4.530692533239788,1.465159887229873,-0.7424322425595814,1.891203810871014,0.6187837266802162,9.049388431324639,0.10249098214937696,0.8518422636369763
2015-12-31,0.058621944157967946,0.19981996867538715,-0.24775108485275546,-1.1547985440935042,0.01220774172062658,1.6302714974920367,0.25050282100375776,0.6434233253289572,0.5412896150053277,0.2817499579280382,0.9718800090527983,0.2613654268895449,1.601113305666242,0.5397558465613155,-0.7300526561782206,-1.4598745796390153,0.03978340472514843,1.5495885700146368,0.5824705370267834,0.7293636872972464,-0.4249791186988383
2016-03-31,0.058621944157967946,0.19981996867538715,-0.24775108485275546,-1.1547985440935042,0.01220774172062658,1.6302714974920367,0.25050282100375776,0.6434233253289572,0.5412896150053277,0.2817499579280382,0.9718800090527983,0.2613654268895449,1.601113305666242,0.5397558465613155,-0.7300526561782206,-1.4598745796390153,0.03978340472514843,1.5495885700146368,0.5824705370267834,0.7293636872972464,-0.4249791186988383
2016-06-30,0.05039799529469747,0.21514822557451482,-0.4521708274053948,-1.5113503203760439,-0.04945331973898143,2.0135875463891577,0.11382034353262041,0.5450201124820568,0.3138870335410776,0.1583076056027402,0.8630997420532007,0.13175242020379518,2.7048008830310915,0.7225575399755662,-1.3337689497612204,-2.204494213873929,-0.1954463608177236,2.4749251231840956,1.5489219464805588,0.4368971598645017,0.28165414601227323
2016-09-30,0.053101859314383736,0.03461697916935849,-0.4530876228792639,-1.2716017843009704,-0.39819204416771226,1.4529493209902062,0.026314327167310234,0.9028072193986494,0.0584293459195677,0.05899227078500652,0.1547680042144156,0.0517031636234348,4.096214990438172,0.13273308829720895,-2.9835837427061005,-2.9716034143852346,-1.892526947000556,3.1390094773015202,3.9982969027919064,0.14168539496019214,0.652045086730145
2016-12-31,0.06349583958462673,-0.8280998045041146,-0.005638214358112681,-1.0225546661993132,-0.7815703450288223,0.8694966023578778,0.13774059543389766,0.26262163220133145,0.9816473472734292,0.2605347906852983,0.20751006721310547,0.2877542656145121,4.549527800680894,-2.285000812516145,-0.02883626824871628,-2.3055479957455165,-2.9584687640684395,2.0596123050712865,2.9469769156971553,0.4145048183047477,0.6186816642936315
2017-03-31,0.05671139742210938,-0.006318154936092113,-0.2199432731460334,-0.5733988008464477,-0.290871408596425,0.6574224933959885,0.05798050141238033,0.9926915718028239,0.47183217995634125,0.5890992733241722,0.5759648464262321,0.5157550382806192,2.6333819088849877,-0.0097447637095236,-0.7936310108146515,-0.5864054129805636,-0.6080873963663561,0.7120626885159457,0.6245962573903109,0.6940245902924334,-0.2635158843512504
