,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-06-30,0.06520932644107931,1.6352952379863899,-0.8265598726140312,1.952372136814617,0.4806339364459873,-0.7706448546353044,0.058557909481784076,0.004639599422244651,0.03223043892913943,0.0928696183080403,0.22441173667140937,0.1120959253343842,2.623923620295964,5.714201272810321,-3.221634255618398,2.197902468830813,1.43575116824628,-2.0309149524215537,17.981321942335928,0.007602498714853918,0.9041601008956387
2003-09-30,0.06039193670347229,1.481125979143245,-0.6154699836548968,1.5186204038897708,0.3085828331072632,-0.44929085935419766,0.05264088753143568,0.008111597099551074,0.07295396970770825,0.12655809388789804,0.3419561507853127,0.2755867859661334,3.1158573519546873,6.291239441004116,-2.7134106045201722,2.100058999290677,1.1264213806367922,-1.3300209799631775,27.098424612421,0.01061466090479977,0.9422349818667124
2003-12-31,0.05048312373970034,1.0374639219918775,-0.27227555620606536,-0.05577720593716662,-0.29562429818502034,0.13698898536270354,0.23484954089546234,0.008868134462779401,0.362639451322848,0.9103139711345495,0.2590621105649396,0.7089043520866936,1.3972982384121968,4.765680421400939,-1.0265827781083723,-0.11993947521074734,-1.31424019326042,0.40101930697185717,16.559909307578533,0.008866577319424659,0.8963128223708976
2004-03-31,0.06380395864253596,0.7862479246538657,-0.042647712254832604,0.10755838559505129,-0.3383284256400299,0.014647372820584204,0.007290609464488626,0.0008216376757443597,0.6931086891501634,0.5015645720948976,0.011008573693051731,0.9065709621111392,5.038333213108968,9.06262572267359,-0.4243947786485422,0.7378237985819516,-4.477784973750741,0.12497706719531902,84.01990603523745,0.0003855264540478622,0.9787785664458033
2004-06-30,0.054465045524193394,0.7452778131998004,0.0629032868868277,0.04463339172321697,-0.42789475274609573,0.2788915064635803,0.010939466659988026,0.0055552639696417145,0.7037629449738663,0.8451768962911178,0.10214128537087572,0.4417031910548357,4.485984327789342,5.436670808286633,0.408598354157512,0.20829229799694418,-2.113027393519935,0.8530460668818558,55.29524629071196,0.0008771714421936406,0.9679117194588727
2004-09-30,0.05228208000509774,0.7391564319705984,0.19538936807041862,0.024409717121066987,-0.3834292479556333,0.3205254226942293,0.0050088503595091,0.0018580172695538497,0.25224697072404667,0.8826559036908922,0.041423668100169425,0.24268366965914545,5.59483483857355,7.314929101235686,1.336821603601566,0.15726386873573245,-2.963175772277657,1.3695369731931537,88.85587823229966,0.0003452346973407969,0.9799232349792373
2004-12-31,0.055125730680140476,0.80007529230871,0.138243764202919,-0.014391380489033254,-0.32896312976484476,0.25707923942629224,0.008588628538362291,0.0018003059924271403,0.5451233450310626,0.9651862644919513,0.09646458803033264,0.6150920763277852,4.809470003147749,7.376421013940736,0.6603421645785812,-0.04643916690005872,-2.1639195124192225,0.5444015817707482,60.69110788238227,0.0007309036523296593,0.9707274748823363
2005-03-31,0.06656903649268622,0.6887340880407913,0.30854640960470137,-0.4015280554052651,-0.4221489846660695,0.8529277219879524,0.016488125196181754,0.004700382337541583,0.13774042809767462,0.27958389834852854,0.04327225965264197,0.13751750842062804,3.9736639491722765,5.693767401781461,1.8515591181454296,-1.2495614817742298,-2.9193339984513376,1.8529572072531209,37.66511512196175,0.001853242670855908,0.9532043516757269
2005-06-30,0.035313967613303514,0.8796179697445362,-0.004883327055807747,0.2664230816798819,-0.12081507969088469,-0.1116695551961441,0.10516322523715584,0.001869259642027205,0.9785255710112599,0.43985096081793273,0.4629478500072257,0.7502070238179328,2.0871984509336827,7.303224604251166,-0.028637463787754183,0.8568030756927596,-0.8108316583704417,-0.34107902858011496,16.086726953206803,0.00935798427856319,0.8934074077831775
2005-09-30,0.03084033793210289,0.9349322957987989,-0.012985156944320453,0.21809368238754628,-0.16078014865909798,-0.06950455377129772,0.0922821254669779,0.0005651343291882786,0.9283124224543087,0.4317674658410638,0.25447253989385277,0.7810421563341701,2.2035952665232164,9.985661095020605,-0.09576597259439922,0.8733510986108723,-1.3293825948247544,-0.29729387409175223,27.378457687882467,0.003426755819490945,0.9361214151626882
