,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.033311797901682844,0.5630840876907175,0.04489997150365092,0.15157829568483722,0.2577100162076604,0.1790451401133336,0.1474890388577329,0.3711168545937671,0.8602006509272975,0.8661568635673831,0.5662164287577408,0.8331886863334741,1.792683599620494,1.006506002877955,0.18776562378972528,0.17965540319878787,0.6243934515958506,0.22474926561310665,4.603266968874328,0.0821085457251739,0.6668682094797553
2017-06-30,0.055212920994762625,-0.16667667303297834,-0.053012485887450805,-0.9082653115160153,-0.3951618531820466,1.307177520284086,0.026994224955938596,0.8142139667682124,0.8429910742259049,0.40051760593061286,0.4604291736416752,0.21913933893798332,3.411335434818672,-0.25095378973782145,-0.21128755980292724,-0.9398274638961874,-0.8157550319123178,1.4558603730394577,4.0581478575734815,0.09971718428419771,0.6294884279419495
2017-09-30,0.06330135529262036,1.3677849589505668,-0.558578670746245,-1.0352607996212773,0.040127979908251676,1.1778145684547303,0.2462692589965082,0.12637435320004084,0.26357463513176,0.7190101509006213,0.9416450732190049,0.5856580262822461,1.436973740852526,2.101585350414238,-1.3722978764253122,-0.39536426252977097,0.07949452026942064,0.6088041718458933,3.6202388193814987,0.15932541168275244,0.6208745361395236
2017-12-31,0.06919417004339763,0.7972654939330264,-0.31587789714569653,-0.9814772306707742,-0.03161249854871906,1.143178763591753,0.30236668461756966,0.666434501609042,0.6587019364828848,0.7718723629604131,0.9751812976536538,0.6693428889719578,1.3770613723867595,0.5003918297175224,-0.5135014840745179,-0.3313587185264383,-0.035109760368564086,0.4954906438444535,1.1888427377004633,0.515706388909507,0.11885552498026086
2018-03-31,0.0792701326082603,1.4830251084763295,-0.48938328853519847,-1.218679910708459,0.18470072288581274,1.1345533668729622,0.06040419797080939,0.02282976424733923,0.20087505715191317,0.5067922686845248,0.6430662824957868,0.43512777870141256,2.5943846639671406,3.5964713929516914,-1.5295087289457636,-0.7282715136806924,0.500409158594685,0.8664417470651763,5.341922442540935,0.06479728536236092,0.7069321508307205
2018-06-30,0.12609783944668188,1.397370258102689,-0.533516820029273,-3.029913121142209,-0.06014628807534937,2.4590260345868837,0.029432456845578308,0.022232587534785513,0.2554306032647874,0.09681637120360731,0.8389718270501909,0.09230614249275984,3.924745675148339,4.365016332782613,-1.402147172112905,-2.3891400512694148,-0.2214323937670593,2.4423549355986225,10.558146144315298,0.04030768379093461,0.8566070044874662
2018-09-30,0.018976278609033698,1.6816969158181765,-0.5983475696862769,0.5407590250468477,0.24274786685185568,-0.4544569646599026,0.9313937018228877,0.40709991200861656,0.7308314634949593,0.9506219585974565,0.8751850497512439,0.951301852396483,0.10818565492997273,1.3445884906133223,-0.44994591540790085,0.07771876049604368,0.19861020846874428,-0.07664442379041139,0.9108293796810848,0.6572879398140132,-0.08027391240274517
2018-12-31,0.06656241398055623,0.8906369240575012,0.002804294852287059,-1.5557285576577016,0.2391870686059131,1.544886850446703,0.570391286065953,0.2806560140479692,0.9986717877357767,0.5545092338044021,0.7283139264727517,0.453788557955736,0.6728109410130476,1.464478672939806,0.0018783774546433324,-0.7037066456666036,0.3992391389785469,0.9221776223404095,1.1972127336061278,0.5135688161429324,0.12347305368701178
2019-03-31,-0.12802802581698228,-0.002682441738141722,3.747292284427116,0.6141911602439627,0.5766069191377045,0.05431578648742921,0.5069675797495053,0.9971170509242738,0.37222363654278307,0.7832429169375916,0.5762615533256674,0.9744848648596518,-0.9783468244601523,-0.004528556775058657,1.510827900932838,0.3542784163361524,0.7851282584048198,0.040100554466475084,1.4188261706976812,0.5605434221526447,0.2587221397076722
2019-06-30,-0.01721758117982418,0.43108264832367993,0.16701115205992245,1.1684512478302154,0.8926354793990763,0.3765418004898813,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-09-30,-0.01721758117982418,0.43108264832367993,0.16701115205992245,1.1684512478302154,0.8926354793990763,0.3765418004898813,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,-0.03421477445563587,-0.8427273600624556,4.618897003857471,2.566669464877156,-0.6706672328555352,-1.7683178835269917,0.7583166766380569,0.583840037358557,0.2940779873231037,0.2934161918436742,0.5160149476456845,0.34496594054112206,-0.39898987510033757,-0.7660631952431456,2.0085843172948126,2.0138287709983738,-0.9509120696520531,-1.6611955795185835,3.9016772796656825,0.36579984949360583,0.7074367586282142
2020-03-31,-0.055746659181896946,0.3229372253433543,3.6615320417796133,4.2413017107279405,-0.27500320502483533,-2.9408356100877384,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-06-30,-0.2543684062488558,1.9472594870405215,3.241308794486015,0.5442416448353562,0.6127490306707487,-0.13669124890135498,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2020-09-30,0.042103047704420374,-0.38231893092879754,0.7649786322381473,1.818499460114503,0.37396758994272283,-0.41299472387173,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2020-12-31,0.042103047704420374,-0.38231893092879754,0.7649786322381473,1.818499460114503,0.37396758994272283,-0.41299472387173,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
