,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.07483713847193557,0.47721173414369455,0.08630255800239121,-1.3944789669814481,0.2730192159566492,1.8618646140808985,0.017037295293898476,0.04125604605042996,0.44604784811515485,0.022705756022261016,0.08118940862384974,0.02253630846025883,7.563005908061912,4.769633400915041,0.9409741789917524,-6.522839675995586,3.292116899072923,6.5481705738964475,24.51113268936084,0.03966056050362134,0.9438002270929289
2016-06-30,0.08601131508735123,0.4604407848120716,0.11997826235001535,-1.4346834615798585,0.26917162109490456,1.9800452933981951,0.00828241875348675,0.06727928990857693,0.49059517851915035,0.03846773453487154,0.12823073884519565,0.02887149599029541,10.919695791848396,3.6579803485445312,0.8371697835771752,-4.950314905237594,2.5164848589000473,5.757044499497824,16.688942549229317,0.057494106096421284,0.9180756798750466
2016-09-30,0.0875463421905506,0.4018605503384487,0.13506189314970937,-1.085810601722311,-0.09698746802854247,1.2448066017271713,0.009821061483139177,0.27232337890110947,0.4952283466045953,0.1142287673145942,0.7150987553134425,0.10112648824242566,5.878612097602939,1.3413100883777114,0.77419907882749,-2.2088060423496145,-0.401262799669296,2.3410345723048867,3.643071228413343,0.1581589558824377,0.6229146498211614
2016-12-31,0.09079816324998324,0.1283106870860859,0.30195888553327666,-1.1807175378574186,0.037584639576206946,1.4913875133096437,0.09803349017548331,0.7853212661651311,0.36866593773577777,0.2308106418488462,0.9108962335599149,0.17725021125838147,6.44248937757312,0.3506082265756774,1.5293288531779794,-2.6362660789111936,0.1408850466896294,3.4983534530851195,4.424493430790554,0.3454618973385743,0.7405121192279731
2017-03-31,0.0681215955907843,0.26240080673667676,-0.22742467284120454,-1.093658257836765,-0.3182980517640149,0.9380276210207252,0.00656735272640224,0.5430963037293728,0.24950671128755048,0.14047326834055657,0.336393750642561,0.1709375616575972,5.188601590701646,0.6638473424524157,-1.3460696678668187,-1.8346145798008864,-1.0914930186235063,1.6665229973977687,2.7697041069285504,0.17262423619926628,0.49575652600832565
2017-06-30,0.05326812515567597,0.34064796212849807,-0.054815262693022546,-0.912355787539914,-0.21742706212318333,0.708028230795509,0.01526040452055202,0.5606466509797497,0.8005365677518193,0.30817853676218415,0.6086816003270042,0.3850103865554012,4.067011316359621,0.6337952765618269,-0.2699737412281245,-1.1666051868358547,-0.5546545924873174,0.9744509797146105,1.8460952064739173,0.28615452584469064,0.31975236733881196
2017-09-30,0.03139494410376568,0.6490873084768664,-0.19722483375624494,0.43258972418960484,0.07989537056373863,-0.28573695199110694,0.314719472173342,0.19043863901961297,0.47279826899489974,0.7982065101523395,0.806404188357879,0.8189818983887962,1.2046080909336454,1.6857088407095129,-0.8189848724095787,0.27923771643831335,0.2675233838064003,-0.2496418221435214,2.2417492421608562,0.2692375099297161,0.4369665077192506
2017-12-31,0.03440747388172736,0.7406696202128087,-0.26012052123305585,-0.006798755881589735,-0.02858503153820858,0.05939570144056594,0.30465761806511665,0.1490236928640937,0.35412822996750576,0.9966594791134349,0.9245367506560835,0.9601491831070751,1.2352431718591501,1.9309753312997495,-1.0934720594662617,-0.004544296848981504,-0.10289773446811165,0.05424648182276301,2.152683657621938,0.2804556493365083,0.4187490467458035
2018-03-31,0.02438294714301103,0.5974706358268131,-0.2453620041225961,0.5106107503624103,0.0030039943581395105,-0.2549713885443724,0.3056005054693965,0.10007462785932253,0.32241922634879266,0.6768044893393454,0.9910219872191524,0.7887890366304715,1.1737811626298615,2.13118340832368,-1.127940756988741,0.4488174970948293,0.011971041094335874,-0.2864059552604698,2.5245569300415327,0.1952181251216934,0.4585744693571805
2018-06-30,0.03910227405986838,0.661562973282697,-0.43252630245353885,0.20605091105015072,-0.09698418213231147,0.03916119308475696,0.4451544222715551,0.13921484401468398,0.33417238617193057,0.9045099425403638,0.778625363014418,0.9768400206213825,0.9431660276890893,2.3917670463997913,-1.2620497993944264,0.13566326338178583,-0.3210362975201666,0.03276194462208906,2.481570486297236,0.3117544373471743,0.5141538245698187
