,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-09-30,0.02668178636931285,1.1160352056801925,-0.1491617290892815,-0.18520576097330232,0.22042102578230854,0.10714593570986175,0.08225255400028571,0.0053648770154508555,0.6105455102391036,0.6508811553060255,0.3563189167917748,0.7986338657840142,2.5733606899274784,7.272857944012325,-0.566701127723808,-0.5009051757031688,1.0876606955802197,0.27862581840695294,36.15755320669719,0.0069771371682921515,0.9564715314155219
2008-12-31,0.012897612379066451,1.1684872033486355,0.0858992735628532,-0.09929937682749346,0.16614119851821774,0.19224037322789966,0.1259807567388289,1.9179366586022823e-05,0.522593239880315,0.5871833303497275,0.12332976049864797,0.33448278640358375,1.9288580517839218,23.579350559880016,0.6998343443361235,-0.5895482725236109,1.947364426129432,1.0963949020038926,372.1740909075174,2.0084848069690648e-05,0.9951739275089584
2009-03-31,0.01629617220399191,1.1567721827041837,-0.047324021362104673,-0.12521758822565732,0.27273590622909677,0.12170454530861663,0.01125076645128891,8.443292641767759e-06,0.30900562035092555,0.12200285986536613,0.011069987407252796,0.19000196136989755,5.599942273216641,63.90361008877547,-1.221879516643191,-2.138700151773028,5.632544392010783,1.6879641176777775,1705.343966953585,2.2388298989858608e-05,0.999062102841011
2009-06-30,0.01856794032974378,1.165573899800029,-0.06322036678289611,-0.13216435476620175,0.2533565245043058,0.13114254395869718,0.015696677005602667,0.0001352254282513649,0.15728478965080858,0.0864386884170487,0.01921537162681759,0.12486719973246105,7.887439815009675,85.98580629549933,-2.2137234074909506,-3.176708916627415,7.109607508749596,2.557695020525798,2777.816470806022,0.0003599042875715257,0.9994960795838945
2009-09-30,0.013076620327414967,1.2249958466838413,-0.03414123289481896,-0.2832950886958958,0.1429027042592884,0.2814045311816923,0.6453671352355358,0.006534610565722545,0.9312007910839859,0.48059342001235317,0.48693056120319633,0.4646032596095113,0.5363888623052694,12.309871919716002,-0.09752786394793213,-0.8596002503329563,0.8453337296656483,0.8964772796323883,131.4596561865593,0.007566575200826766,0.9893826509147026
2009-12-31,0.008266364455136212,1.2226922983021735,0.026354024109071172,-0.18027530389203505,0.19542174551094746,0.14406458680709155,0.39506852846901075,0.0006166059162146586,0.8506854154272653,0.54243058226712,0.2356064648984449,0.7169322378519644,0.9902140009283512,15.21422588237399,0.20501097837763482,-0.6851692569692006,1.4793216053270941,0.39849565088699523,135.46215354570907,0.000990316540668891,0.9882406682659003
2010-03-31,0.010745412309130814,1.1575888123696887,0.031932732552458765,-0.06735269013659018,0.3898467239306892,0.07995474970316119,0.3351289851375789,0.03664330009703971,0.8745205928776901,0.8285986051294085,0.22093769964756427,0.8410347075230622,1.720823216350989,17.354238368596295,0.19969533106703108,-0.2759365243219441,2.764822371999376,0.2550246197660871,180.7083561732353,0.05641498143666329,0.9933668072311106
2010-06-30,0.011365463038637849,1.1763195419780723,0.0508561071954341,0.06081103168463553,0.5198363830324616,-0.11167395380429768,0.08854690339868682,0.006078191661055906,0.34348670840438494,0.48388694450764297,0.060249181868697384,0.36227090137418033,7.143210424049043,104.73516856649549,1.6699650796305017,1.0519465335957658,10.534881506531047,-1.563393028044396,3111.922987686153,0.013608852980119377,0.999614411125541
2010-09-30,0.023140304622616327,1.1640988824771843,0.08556694282653632,-0.5922311801732831,0.17290592536839622,0.2621253495941964,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-12-31,0.03302011250376221,1.0826211369630392,-0.262687599768581,-0.5551349463592714,-0.12205314387847932,-0.36102156271747743,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-03-31,0.014431318253899235,1.1061403081105763,-0.2117184377031121,-0.22847740881718204,0.022770274717979544,-0.20574300511903765,0.49298018359864687,0.08741490299021328,0.7217415762159622,0.6799684929320033,0.9464552799649828,0.7313325155067777,1.0223002051698395,7.236909303767415,-0.46722714770889345,-0.5498191028632141,0.08430674233050532,-0.4489998601293237,19.943160964383065,0.16832238007684397,0.9404264304831886
2011-06-30,0.03346361708613745,1.085450574430344,-0.2607757023732823,-0.5578393953742593,-0.13550710743083977,-0.3639224893056425,0.024531190050653493,0.005034538660933301,0.06467132416515597,0.03508484104082651,0.05541253640584466,0.04910784518662086,25.938596903039727,126.44783241295582,-9.810041519217036,-18.12677786482864,-11.459703257222738,-12.937985126286772,7047.658788520588,0.009043344889551117,0.9998297355216657
2011-09-30,0.02719788018984949,1.0732118472461833,-0.0921470488797338,-0.32662803002794494,-0.09193461653565582,-0.3220836803102409,0.025489988967088706,0.0028951655494314525,0.16383227364767394,0.07470206922250762,0.057719514399777315,0.02270673304779644,24.961938351448097,219.8891126243952,-3.7996384476763696,-8.4829671140867,-10.999302935470459,-28.024717727482866,43627.33373792763,0.0036348167951099765,0.9999724944341983
2011-12-31,0.02719788018984949,1.0732118472461833,-0.0921470488797338,-0.32662803002794494,-0.09193461653565582,-0.3220836803102409,0.025489988967088706,0.0028951655494314525,0.16383227364767394,0.07470206922250762,0.057719514399777315,0.02270673304779644,24.961938351448097,219.8891126243952,-3.7996384476763696,-8.4829671140867,-10.999302935470459,-28.024717727482866,43627.33373792763,0.0036348167951099765,0.9999724944341983
2012-03-31,0.019838212105050806,1.0468377076303077,0.09248040466921958,-0.025547661499881302,-0.03748338960888828,-0.29831974920696624,0.0315317265950653,0.00041933656470215697,0.22100156458569964,0.7422859710335188,0.333550346593831,0.04429484973610957,5.497462935304985,48.81822822617831,1.756977201072379,-0.3772041649831105,-1.2641701967433767,-4.592092399916689,1494.725959873917,0.0006687057704763421,0.9990636240440116
2012-06-30,0.00927596855130646,1.0447112960688274,0.0987478655358417,0.06830146727622854,0.00022238356010986782,-0.1373094447989487,0.18716676707785682,9.494050961249623e-05,0.580513825595794,0.6323374123520121,0.9981395635459231,0.4066638959350015,1.5894247942034017,15.749954606376871,0.6005414702163274,0.5171423094208571,0.0024805851187205013,-0.9264188582681125,260.33265049532355,4.0935858967870173e-05,0.9931069515949624
2012-09-30,0.010371653450851014,1.0611509544298587,0.07620271434110976,0.04603458209211542,0.009807792279401373,-0.19205233749599035,0.03757452876326168,4.336183008831151e-05,0.3468077797627033,0.43123650663883045,0.827047942573137,0.08766442614572928,3.569158595379907,37.01755970046048,1.113151341029429,0.9070766580329637,0.23822951263602177,-2.5005461938119127,1119.7184771240568,4.2061437920636476e-05,0.9985718346767722
2012-12-31,0.013123944831224067,1.0600415940633332,-0.002311876054156614,0.008742611016267332,-0.049996366593939356,-0.1498952387012927,0.00439325503230942,4.7484063529184746e-06,0.9605350360370362,0.769917944810114,0.18161805452461377,0.03734642110918254,7.7955317338976835,77.42609851724941,-0.053720566697117084,0.3200611017264824,-1.7324429996522397,-3.577732588691851,3280.0862425843025,8.396285393847486e-06,0.9995122971592858
2013-03-31,0.008618080944159043,1.065147577944644,-0.08285208848269793,0.1272978674103743,-0.02203342741903122,-0.3181298897802245,0.8006631337488215,0.04522632807933738,0.7397888887042323,0.49147633081692715,0.8901614156684161,0.7853386083634692,0.32376846768393336,14.052620653579073,-0.4331324103442203,1.0271429337581932,-0.1742666761430033,-0.35057763716815804,154.79518299068232,0.06094309661490346,0.9922578239088107
2013-06-30,0.010538643116154912,1.0154265506950693,0.00587168406191374,0.06268332571102597,-0.06085375668710341,-0.18667164402860453,0.01575855820562098,2.1605121455600186e-05,0.9241742735598475,0.35199831743776694,0.1444997060029134,0.15952400736291655,4.028082442330284,22.88344505475698,0.1013170601892012,1.0523781148817872,-1.810283169614761,-1.7254789101645476,378.7772618271172,1.939285402326382e-05,0.9952578824365411
2013-09-30,0.01117712175868332,1.0037767849696035,0.03017836372593663,0.09325440594677029,-0.04757310325384867,-0.24713473600875926,0.03820518379880501,6.483143587748602e-05,0.7336609661692942,0.33478183260768163,0.3535751296353489,0.14648283321941769,3.0452543842511104,17.346064293857665,0.36489937438540226,1.095626136152045,-1.0485124418051817,-1.7985647044440705,287.82160660528217,3.3519345689619795e-05,0.9937634606737477
2013-12-31,0.01119962465690645,1.0071939756925707,0.04201149242459978,0.06974055989554101,-0.053855635948433414,-0.1867573978620966,0.04392165910632144,8.282094548281847e-05,0.6508519607749659,0.4382596744686668,0.3409580034234313,0.13769100383921495,2.904448827912656,16.304192368219045,0.48836897586838035,0.8600410243928639,-1.0798861911474822,-1.8518688829861039,242.55800188913545,4.712350965416141e-05,0.9926034895667001
2014-03-31,0.01153562989139531,0.9784152931906296,0.04208607984212443,0.10852587065850222,-0.04448697034996045,-0.22404641094348632,0.03292571304601364,0.00017765425976024775,0.6374397302625605,0.32043161551961225,0.4415485193992808,0.09032639708794017,3.19920638097687,13.433049578548395,0.509163678137699,1.1332415624384833,-0.853359310901744,-2.222842072014427,188.16561552113745,7.808208541448182e-05,0.9904744575089183
