,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.04868288263523321,0.584340320384196,0.07575975268324672,0.3293925086342746,0.11058439584704279,-0.272214328065324,0.20849728322124794,0.26808510140377495,0.8611842672056277,0.527874331154238,0.7236826873451687,0.5818567749742589,1.597235800537664,1.3561875649968729,0.1903542062720565,0.7119367050577945,0.38834065096026493,-0.6153473530715713,1.010463000980063,0.5313859375259744,0.006496890008460765
2015-09-30,0.08569748822065128,0.7552048952038322,0.22934628186506917,-0.11705418232267975,0.4369358041785775,0.7379925626651417,0.044469988712018245,0.0732599355621163,0.369527408526501,0.7007157185462158,0.12526259082559116,0.18983605154964084,4.58240613202887,3.488414686648912,1.1486854752254787,-0.4435840112296308,2.5527705446960405,1.9545177087555194,5.618168750681055,0.15797294437356904,0.7673710960927163
2015-12-31,0.07931812184520731,0.8904549150279606,0.3919012461772101,-0.029362927552180063,0.4275269217195779,0.5124815544668715,0.22374393874880724,0.19287242301012325,0.4512656248387257,0.9789062235685152,0.37918281519586805,0.7331677911145789,1.7413720766404956,1.9334266875267005,0.9282662697720587,-0.029837743562910735,1.1199209999179085,0.39155431295084897,1.523423096799604,0.4417043138072598,0.27213102393879507
2016-03-31,0.07931812184520731,0.8904549150279606,0.3919012461772101,-0.029362927552180063,0.4275269217195779,0.5124815544668715,0.22374393874880724,0.19287242301012325,0.4512656248387257,0.9789062235685152,0.37918281519586805,0.7331677911145789,1.7413720766404956,1.9334266875267005,0.9282662697720587,-0.029837743562910735,1.1199209999179085,0.39155431295084897,1.523423096799604,0.4417043138072598,0.27213102393879507
2016-06-30,0.09137491526421548,0.8697390467873134,0.5859095044305525,0.2661879115843102,0.47998320206198186,0.22720170578066673,0.07089159237657255,0.16855526389460462,0.33708741168348566,0.8049044727530216,0.30305833244649527,0.8583733509681901,3.5530858835619665,2.1163150327177513,1.2521757425147786,0.28131237017358374,1.3744054117197968,0.20232978284944209,2.5265579323083944,0.30748316096001177,0.5216223179646008
2016-09-30,0.07958534958918617,1.3111554153476062,0.3416638297937838,0.029706359622713285,0.5601192761792047,0.527160624025866,0.02564508032724543,0.04285703234050748,0.22679677426075864,0.9656323997079641,0.17075297734351613,0.49872420332972556,4.13644991442793,3.3873949248865114,1.515921334679236,0.046774675291542576,1.7937075628644832,0.7673734179075095,6.505722645374461,0.0770747141227997,0.774829376285671
2016-12-31,0.08300291640342888,1.314601609483263,0.43939004294126927,0.022029889220851917,0.8448586269661296,0.7809092659782211,0.20685092436705052,0.32123694161108907,0.4635179510520244,0.9842192370446919,0.3562746060526965,0.5253656227803498,2.9685973670091057,1.8106509177544918,1.12172029498949,0.024793442910140528,1.5963196197579417,0.9233259835197178,2.2551029674946856,0.46504684129988405,0.5112221296263832
2017-03-31,0.04582802128826656,0.8769735223522517,-0.2827572235229021,-0.2605750434234414,0.06127095136598462,0.31249563991127965,0.17430481670069323,0.3534948129272275,0.47317176814318745,0.8464017905112521,0.9256677442533455,0.8059549866264514,1.6499168826273276,1.0487089730573265,-0.7910594363891956,-0.20661482056569808,0.09931321772507837,0.2624249325266455,1.4906741744904453,0.36010202371455297,0.21420513661642615
2017-06-30,0.04550835250145331,0.658748193562177,-0.22299140509971413,-0.5403410552187665,-0.11700636140276377,0.589955920691521,0.09211966482357882,0.4800888378495919,0.5241698078502619,0.6836653712266709,0.8589752035843276,0.6335034257884062,2.2051766511577293,0.7778698577235803,-0.6970315752980725,-0.43850236590282476,-0.18943612102600535,0.5153155987029634,1.6884265444075048,0.3159896686271488,0.27665134257415624
2017-09-30,0.015619475136993133,0.9217705878205724,-0.4057438634942637,1.0847491444089679,0.1404461603272854,-0.5531802077933101,0.7169126755030055,0.20965449805794184,0.34415262392719054,0.6732079899308966,0.7749727321174035,0.7690106329356854,0.39852515456490406,1.5918624354166762,-1.1203906673386694,0.46561872380188546,0.31271826303055716,-0.3213814532979163,2.731093613119992,0.21886368855127766,0.5196772634373978
2017-12-31,0.009646549482911616,0.9364216685970117,-0.46228589631019706,0.8329346554183257,0.0003288178974736253,-0.27365442740656293,0.7851027332759836,0.126421043595286,0.19300340794712337,0.6645768538023002,0.9992511149701004,0.8434747006539609,0.29806764911973677,2.1011972385871127,-1.6725799700347115,0.47917190948660066,0.0010187456282921747,-0.21511079896202343,4.5080663162523615,0.12254322219041175,0.6867699240886376
2018-03-31,0.03190164489259647,1.2543326426654389,-0.49505075543618626,-0.3157477938852832,-0.06980085540741082,0.4242607723463724,0.31041448100611446,0.027764693108334803,0.16062158839422322,0.844140473834442,0.8437970885412285,0.7369787872900623,1.1604264696134738,3.380808698550477,-1.7196193321650302,-0.209712231764272,-0.21018279636279746,0.3601032865704158,4.168876290173524,0.09571228761296961,0.6377450564507534
2018-06-30,0.09665691106756241,1.4355802640645459,-0.9714522100429931,-2.2616356246348017,-0.3849943849421689,1.9426754584312864,0.04448343073812577,0.015611120495993218,0.06607854449122592,0.1423089043714292,0.21394168153066415,0.12181659989793285,3.337097638832647,4.974323026667821,-2.8320378463566853,-1.978181777811576,-1.5722400248085486,2.140316663702781,11.414366688596052,0.03620475993978995,0.8668261056557641
2018-09-30,0.05022451086238634,1.6626427168097861,-1.2512875265160441,-0.2547531300348096,-0.14430724793455013,0.12285754667448989,0.1825011627455237,0.04036892507150791,0.056956802376600495,0.739451573462752,0.39512939389178536,0.8467585566513792,3.392220245268562,15.74890239495052,-11.147400202284276,-0.43376181086776494,-1.3987625135786026,0.24547051524524238,78.35292649069709,0.08555189998865992,0.9847236754426694
2018-12-31,0.10086021901114234,1.4246033956688455,-1.21469562109115,-2.0450690067508797,-0.3535460991399644,1.7223746741783743,0.061217988071494325,0.012515563644110465,0.09145061871911156,0.07295041074171173,0.15543130394473723,0.06028504466333583,3.8536808089308887,8.854584413614669,-3.0755196782061,-3.496694155176952,-2.230659672648426,3.886309514225433,26.441150514103597,0.0368408553804615,0.9478412820171633
2019-03-31,-0.060138806365514746,0.6070966983753213,1.4103055735182046,0.08238618911646578,0.27756596249389387,0.12302125744336545,0.15319386956187156,0.06976714546798705,0.12464407078228355,0.7461052887989816,0.18460259736847986,0.5683622674881382,-4.075124344631259,9.088362895575997,5.042070569883268,0.4213993074877541,3.3513920681602025,0.8053835167597121,99.07191680641411,0.07612250676461338,0.9879119892251094
2019-06-30,-0.11047313686765403,0.07340750597779855,2.300737779991875,-1.1176157729751401,0.8042119163778746,1.728515366627895,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.11047313686765403,0.07340750597779855,2.300737779991875,-1.1176157729751401,0.8042119163778746,1.728515366627895,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.08999035061173294,-0.060048540262118255,2.7984060484481312,0.01003283216911588,0.31347161247343236,0.19621142220230992,0.4424500234758801,0.9603352611149834,0.3968470515263064,0.9942726787013123,0.7007863810354316,0.8678194601796798,-1.1993643458182892,-0.06238597326996754,1.3908154836385287,0.008996697979199754,0.507970493485119,0.21066467132664748,1.960834643644579,0.4929132464210617,0.44465903324466516
2020-03-31,-0.07115060434806889,-1.0799697081849087,3.6360713618460405,-1.455219606151031,-0.03272241488446903,1.22212888084046,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,-0.027677321658064052,-1.4354928163298786,3.7280476146596295,-0.646026555843743,-0.22702895216443697,0.6083725207358361,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.18326568735859305,-3.069012512623238,1.1815705604284406,-0.8122323837848793,-0.12231988491286261,1.3999895466428984,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.18326568735859305,-3.069012512623238,1.1815705604284406,-0.8122323837848793,-0.12231988491286261,1.3999895466428984,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
