,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.0470568391024507,0.5412859662066452,-0.3140478744325644,-1.0227613314451927,-0.1864083891087302,1.0003699494381615,0.03786446977858483,0.3080373789591752,0.1883588342573066,0.21752864315263476,0.6148774927905145,0.20444473287676326,3.054415058071589,1.1669966528916562,-1.584038035995946,-1.462100722976326,-0.5447437086545942,1.5145935731179108,3.5479672758715015,0.1218236049094335,0.5860134435719253
2017-06-30,0.04140498604533958,0.5873839997823582,-0.25252955174815744,-0.9327170434357979,-0.1346311211572485,0.8918894930815134,0.0288770254429442,0.3127117092041899,0.2592993581052295,0.27633425034689607,0.7351855914301284,0.264602855087824,3.338464303868953,1.1541212575566098,-1.3134645566913288,-1.2594928584286866,-0.36269419360810623,1.2963032053659957,3.1672896498194683,0.14342007807242185,0.5462897446668888
2017-09-30,0.04238011354891477,1.035723964121572,-0.4828162392210111,-1.2284747257364392,-0.1799204977871629,1.117209448494168,0.16067419062448293,0.05465068986612089,0.10627282202205111,0.43242421102726714,0.5413490317984888,0.3467559978663793,1.8546917055167738,3.0679411451119005,-2.2867553416196755,-0.9044564428353012,-0.687138574661526,1.1132919997187016,4.646688399328969,0.11807009724516233,0.6950457358579492
2017-12-31,0.039440422849294755,1.0200968394952756,-0.4895506548040661,-1.2217133933533746,-0.207542604629245,1.1426113576878245,0.16120382225959665,0.04013235811799598,0.07436242921697926,0.36393423695435667,0.4006855147376973,0.26575166938831235,1.8513780418927048,3.4773425034165735,-2.690819607421276,-1.0677275622385831,-0.9768508820049921,1.3644856456688772,5.827571581540504,0.08883750674395272,0.751072394962496
2018-03-31,0.04558135141660748,1.1078191586577195,-0.49859158029581657,-1.5386734754310072,-0.22689373776466387,1.3351896103903256,0.04287538498484807,0.006195354127718779,0.03769258391527942,0.145379632654282,0.29400928513253877,0.11589106317913285,2.9285597740703793,5.273987420766117,-3.0590732543449692,-1.805062524629437,-1.2067610266274909,2.001702338297242,7.8580339896296305,0.03396167568785824,0.7921006082725023
2018-06-30,0.07151851555159308,1.225960267425406,-0.7549200416489088,-2.228355454015083,-0.35111249210866635,1.894421609981952,0.037542717901403184,0.008679443326027329,0.050007365855681996,0.0668332459810029,0.1298286231901917,0.05685194363312133,3.5703502941739296,6.142416124648444,-3.182254444774938,-2.8182814561524485,-2.073323490677627,3.017941050526661,16.386664844578586,0.021827481117862733,0.9058084671335201
2018-09-30,0.058373202830123094,1.2696845259360292,-0.9002308868967593,-1.52908551940443,-0.19841228830126234,1.2473962533682497,0.027025829090844125,0.008864344469642581,0.013291940108831854,0.04089407582629466,0.05529722342194484,0.04271373757544572,23.54182327270522,71.81339030796939,-47.88821325568749,-15.54611251146562,-11.483721528763777,14.881961515026529,1967.1088820559812,0.01711612702683737,0.9993900296943989
2018-12-31,0.06282260974793732,1.1540235122827494,-0.7674506161739942,-1.8881122797460164,-0.19787487948461158,1.5793854785344767,0.015158080120659334,0.001732380442250523,0.022858863736852936,0.008465517332978555,0.052829575156332964,0.00696306342035917,8.029647180298367,23.994600337168546,-6.500191317468875,-10.799462811167949,-4.176404791253553,11.921270743296805,193.69263523275026,0.005144218255048266,0.992786949394957
2019-03-31,-0.044450161027741464,0.5866185721782058,0.8622867544627242,-0.36761171076276344,0.30976668279336184,0.40883466305741223,0.15356939806273395,0.053591151017134346,0.15017410970805684,0.23898780253137375,0.12451526647591626,0.17194516741570007,-4.0647634666473875,11.851122204296658,4.1602869985256214,-2.537491639817311,5.047421965257666,3.61198688307141,125.58863616834506,0.06763910254984719,0.9904601875292296
2019-06-30,-0.07132403885315303,0.19978297534767453,1.6126657674482456,-0.8957991530007279,0.4956726778546517,1.1168374601927207,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.07132403885315303,0.19978297534767453,1.6126657674482456,-0.8957991530007279,0.4956726778546517,1.1168374601927207,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.059134896923226876,0.19325143791126997,1.652723337530623,-0.3476117116670021,0.3073717112761658,0.38482548332407673,0.4201184420829768,0.798060606127747,0.4074359363407614,0.6999170221728875,0.5648828039499483,0.6217493591650279,-1.2886970866394258,0.32829105275506926,1.343107449945348,-0.5096896403677322,0.8144341496179216,0.6755897629428854,2.7506500746881444,0.4271568200062189,0.5933099589496971
2020-03-31,-0.04761301985914852,-0.4305046439061557,2.1650166894017158,-1.243720301766576,0.09564884793649028,1.0122487336636223,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-06-30,-0.0008895633486773469,-0.8126075690597283,2.263869322154931,-0.3740299090670409,-0.11318454311516185,0.3526063780619182,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.13636765015679098,-1.8801486555917004,0.7584484936544174,-0.2749592134250016,-0.09809098400834801,0.6768295980589292,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.13636765015679098,-1.8801486555917004,0.7584484936544174,-0.2749592134250016,-0.09809098400834801,0.6768295980589292,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
