,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,-0.031824475514770634,5.041892707168533,0.2048458253676414,11.720602347389407,4.949490284667186,-10.466573187537486,0.7307685739314685,0.17325450834628417,0.8649948958156539,0.06724051508995471,0.10465457132139334,0.07844132160197628,-0.3777354293751812,1.779213429886133,0.18504794115948123,2.8109380955004175,2.303473971780214,-2.628274404507738,2.095252929111675,0.2880993235510563,0.4063636912446128
2017-06-30,0.07459503816108706,3.1709449399138725,-0.6978538646700998,8.731394633803701,3.1515815486348657,-7.135964457477029,0.4346750563769321,0.4197151540296481,0.6283242530720172,0.1642939590404885,0.2879800924774097,0.2090559816640227,0.8673700792573752,0.8985007230562346,-0.5234449810146219,1.7003166831421572,1.2244021727284211,-1.4957142362303362,0.9729171122713534,0.5252583247737943,-0.015275890531593728
2017-09-30,0.11546711247625552,-0.9821003986614834,0.5570250738365745,4.472570110594159,0.9001805099231959,-3.312509944878176,0.6410207852474239,0.7855102062906626,0.8048215597404522,0.7585025513146545,0.7484150752956857,0.7579446783162337,0.5167338841035565,-0.2974800925656533,0.2697811488622473,0.3367267430037951,0.35155421792519626,-0.3375442393546731,0.028501259048931128,0.9991224551858018,-1.5457387347499871
2017-12-31,0.08616423985762822,-1.2489742442305014,0.5925140840945904,5.1757831962554155,0.8259515499520679,-3.60500061004338,0.7135320421879019,0.6995584576811822,0.7665237626832087,0.6823300508006245,0.7239412016534903,0.6964636041463732,0.40363041537429567,-0.4248766139855894,0.3250041478116095,0.45140926940259335,0.38795277302182435,-0.4296146226871235,0.05351527027980226,0.9962070366945041,-1.448297802306839
2018-03-31,0.07446588858839151,-1.416083581599558,0.6097368739450484,5.779586080107044,0.8628150878347385,-3.9718584919150723,0.6461043773590867,0.5233541768521367,0.7180542087738863,0.5211046402786317,0.659261125098582,0.5706561776963165,0.4957008311257315,-0.6984808132052857,0.3875991105989232,0.7024863571511666,0.475457686083092,-0.6169439287011041,0.2212261009425231,0.9353828991060171,-0.7625871472915948
2018-06-30,-0.13721212421339887,-2.4284471925538718,2.8988373423505194,11.05547265158404,1.9561381254222936,-8.410582768817608,0.5192410962106687,0.28649669169457337,0.2848141647449754,0.2339221214349692,0.30707770236875964,0.24959631758643733,-0.7280906076750762,-1.2932786511192649,1.298848205197203,1.4862019074651924,1.2277810028002996,-1.4241666356126745,0.5371843133092796,0.7463837519191552,-0.4069838822731353
2018-09-30,0.043396435828747984,-3.224837599488421,4.4301072809120425,2.1068499141242976,0.3343890421789957,-0.15656934208444162,0.6914012116373671,0.11472999320029519,0.08918441902306933,0.6355032462060817,0.6642654717122101,0.9642534730919132,0.5266579663610059,-5.488649217657538,7.091481769954123,0.6445723224363374,0.5823903194726416,-0.05620959962674968,18.018836807211517,0.1768956485862748,0.9341341045700013
2018-12-31,-0.19262432920381473,-2.5755330213152643,4.69611716500985,10.203969291734065,1.4751464361572362,-7.281768521314007,0.21317803607414273,0.05930140400944158,0.10042525065751147,0.05062308458343676,0.150199641222727,0.05654322994267122,-1.8029330621387107,-3.9215157169589765,2.9127458901219656,4.273969845560127,2.28000096401913,-4.024938548625172,5.161670629716137,0.1702207761169179,0.7482770747840106
2019-03-31,0.3413430108873314,0.1493497671320771,-3.862446476731703,3.1158978548515615,-0.7336542451202738,-1.9099674243801592,0.13182971428091728,0.7254764067036787,0.21541233260190645,0.18840547065349947,0.3194195189751033,0.2359715521516389,4.7598828068490295,0.4600992474098164,-2.8416942995601313,3.2797579957027683,-1.8229285565535174,-2.5731654974555696,6.195238945512596,0.29554484668637293,0.8123604121403449
2019-06-30,0.30309682788547954,-1.020165038197264,-2.088257512925834,2.2737300395071567,-0.47034284283080513,-0.49248904053506437,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2019-09-30,0.30309682788547954,-1.020165038197264,-2.088257512925834,2.2737300395071567,-0.47034284283080513,-0.49248904053506437,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2019-12-31,0.3081194778138128,-1.4230417374463336,-0.6656341359473541,3.1742161233271458,-1.1174873929897053,-1.7815838232291976,0.025026423564413917,0.06927489394608284,0.2891434781266064,0.03608571933800826,0.056632574566119205,0.05362832802769363,25.4247993354241,-9.153460859714187,-2.0482245276086877,17.622977137219877,-11.211561176915467,-11.842867641756227,279.76026971781937,0.04535869103784348,0.9957136775114213
2020-03-31,0.31116240709196147,-1.5877758023240285,-0.5303373929999349,2.9375537244791783,-1.1734034295979043,-1.6158812586529034,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2020-06-30,0.1624277557835596,-0.3714286058382501,-0.8450147084543561,0.16907067623886984,-0.5086246670793946,0.4839564476324749,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2020-09-30,-0.1626473451548827,2.198669731941787,1.3550743098216378,-1.93260629235393,-0.06648932406627273,1.435814776164217,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,-0.1626473451548827,2.198669731941787,1.3550743098216378,-1.93260629235393,-0.06648932406627273,1.435814776164217,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
