,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-06-30,0.048070044140203105,0.7841722732511928,0.03218927159149056,0.48151225147925414,-0.09233471993249459,-0.16332818207990113,0.028272140419945954,0.008894574458870874,0.8380838831373033,0.3995423702604125,0.6567473270626911,0.49605721991213503,3.3612464481633313,4.761625163876224,0.21802054793396855,0.9419709688091066,-0.47930741003483274,-0.7479678705147254,24.31199107576301,0.00429952851496121,0.9283210959031727
2003-09-30,0.04853925125264606,0.7991881463089718,0.0116294077108713,0.5237590716888374,-0.07557717989778762,-0.19462761775183823,0.06061202516881059,0.02833409428749205,0.9558211455197565,0.45792730622298294,0.7674570897235249,0.547543386605927,2.937915539782185,3.9823632592659903,0.06014698483724846,0.8496918397505119,-0.32364390280146343,-0.6759008604352224,18.536224004348213,0.01832148929641308,0.9163889386100182
2003-12-31,0.05820257294983987,0.8596550898568374,-0.05814950234099092,0.521914700261814,-0.053435837633860284,-0.2729391453429811,0.029473051921084886,0.0012452331797900553,0.6751114101339857,0.0819863047771602,0.650397717757756,0.17532867072116348,3.316561772729027,8.129786995490294,-0.4513717119816571,2.3105104312600035,-0.4890691341043255,-1.6449339933351932,49.03340947543327,0.0011094550024402991,0.9638796538517527
2004-03-31,0.05794937668353976,0.8658861211618596,-0.04531679115600934,0.45474990209120314,-0.07377176576868272,-0.2523615851582698,0.03746639562504048,0.0026029787184343226,0.7776522719924779,0.10488128082896173,0.5487923769771228,0.22266788603857576,3.065241178273722,6.685469804606755,-0.3020717166969108,2.0895733427118053,-0.6540207783423257,-1.4423493411707557,35.29147741772527,0.0021021075180361446,0.9501267299432861
2004-06-30,0.04635953642651583,0.8086670167081962,0.09400567962756982,0.36764332216560797,-0.19770889947733714,0.09898474834285718,0.055083363224035356,0.014326436735500644,0.6900275486391676,0.29450324994663996,0.530465381182265,0.8419593989409698,2.682534059803573,4.144296830272013,0.4289865209108738,1.2053308771496403,-0.6858997814303066,0.21270209096963683,29.297945292202826,0.0030091508343321146,0.94019525311363
2004-09-30,0.04009346803930145,0.8585746341429857,0.2832726879010407,0.44477699825350303,0.004101538009858685,-0.017406981123289256,0.06707481316556892,0.007803609494835698,0.32264024524917445,0.1708759701622003,0.9861728655780155,0.9675653314286552,2.4956909095044684,4.942362255732749,1.127353170564888,1.6668299229513823,0.018437484874106885,-0.04326308632885687,35.63885959055943,0.0020626604778067282,0.9506021862312524
2004-12-31,0.049009216169397456,0.8274766708006893,0.4215163543699164,0.09928842959057863,-0.05159646747001301,0.427082244431085,0.041491298229043454,0.006153256638829922,0.23561412700617035,0.8352533528160748,0.8256932186044617,0.565017786668015,2.961531865907763,5.284043545519405,1.3945487469933804,0.22190975716816316,-0.23507672894897627,0.6264114397372305,34.60572873074412,0.0021833737237413344,0.9491607696119246
2005-03-31,0.02990401608670857,0.9305497499040287,0.39709551836994855,0.40391887768403056,-0.019591956141032818,0.0003820910056923088,0.18683007782814248,0.0023689495692788853,0.10090534890142036,0.3252939383673784,0.9097079146086351,0.9994451315109956,1.5909526584412217,6.856407382159432,2.1238358408879083,1.1203268867268588,-0.12075488530386252,0.0007398247363675072,42.10624912125236,0.0014926976700723237,0.958048069060681
2005-06-30,0.020392228478409824,1.0565881483939148,0.3059870658871122,0.5776852440000695,0.050477637742590606,-0.3507918284692446,0.20056001245217583,0.0003692227332459193,0.0848679564144718,0.07769249123723257,0.6891577580420076,0.2451815663830085,1.5308380473125465,11.142268739474751,2.279130223549841,2.3596509968139743,0.43028470096751026,-1.360871218347414,43.20816881998023,0.0014195525424869502,0.9590985026583796
2005-09-30,0.02213348973171608,1.0106207867219745,0.32104200948393125,0.5796683995864729,0.057021665412557154,-0.3113663200475142,0.1701005498796638,0.000337380086013519,0.06667508744693922,0.07027589631140488,0.6445716499261058,0.2321827178017603,1.6707039751306896,11.403070170798111,2.5012827935007818,2.4522363229630573,0.4980745712972315,-1.4069583611688934,45.39388385764223,0.0012895163395469336,0.9610338025365621
