,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,0.03355458016763868,0.8198046483433397,-0.08310642468855622,0.6833541777972969,-0.1702739092436939,-0.4198797976265314,0.1742871458242621,0.03931564753321679,0.7873142158222085,0.2324009396275943,0.580838061694866,0.49797816766959463,1.6500031511906057,3.0160492988072005,-0.2884755059648969,1.4061637550622141,-0.6000051205273627,-0.7444200995991648,14.582178526848335,0.01122434004660535,0.8829814647607784
2010-06-30,0.023763495817257757,0.9144785611227308,-0.018339235370933127,0.6655888229406272,-0.15032797243894758,-0.4896405248712792,0.13028738472266238,0.0003842538547653664,0.9432048505014339,0.1512493457591056,0.5802723268034575,0.353749582550162,1.7522340131558496,7.126335800837519,-0.07427645376078755,1.6441498015586429,-0.5843557776129753,-1.0048699663498353,34.844140017021054,0.00023315436075951453,0.9389637261712696
2010-09-30,0.0285230568334211,0.9527872820542492,0.006482662762752556,0.34226497458497707,-0.33590688010290704,-0.23559212000771557,0.11103528585049702,0.00038211090637799047,0.9782066418167722,0.4612563039936681,0.22980358671625223,0.5767452142096299,1.8676804210458484,7.133660020950391,0.028475212575122186,0.7869476065435872,-1.336598545870064,-0.5899587217458584,31.338300295381345,0.00031562010771194935,0.9323873718040436
2010-12-31,0.026353552000977255,1.0096498477119509,0.1647266594701497,0.610072270416107,-0.38591551923051703,-0.10312839514301947,0.2206573396593842,0.002776575934441381,0.568668821843215,0.27767633724365703,0.20699085415008744,0.802067394317491,1.3991000322165803,5.471990714318617,0.6097539834434297,1.2176643697647493,-1.449084483199427,-0.26434075633705906,12.143674063342168,0.007977265650604836,0.8478355450415482
2011-03-31,0.0324338468231006,1.017535897022935,0.14119513242971224,0.45162168010135023,-0.46725330827295136,-0.02667500841939126,0.03179480732914209,0.0003931341690406943,0.5754596576402731,0.21488366357721891,0.06389009500103053,0.9411137765292542,2.6744311621670533,6.328798666216681,0.5872815016694191,1.363727797679839,-2.1983111033058123,-0.07656269133670633,23.151022480823247,0.00032104835237417963,0.9022443972802097
2011-06-30,0.03126977326579469,0.8598812501403006,0.08358915316095364,0.6467228460903895,-0.12965141600154423,-0.2519705259837869,0.082871264452513,0.0021529330033127837,0.7953633245535109,0.16191456426631176,0.5670885595810233,0.581791114953294,1.9813820697327256,4.445222912954975,0.2681568625368066,1.5408773097193003,-0.5968845534405639,-0.5739246563973013,13.090706700624466,0.0011075319561004388,0.8230173637671576
2011-09-30,0.0323830146707824,0.8796125165216693,0.04814221144379621,0.5376020379049372,-0.14295340934421402,-0.22223026876749313,0.051995401768280276,6.327418929799781e-05,0.8683919125674733,0.24058829291701417,0.4916397739502344,0.5609634135929574,2.2382057427339612,6.999616243854094,0.17049527596108421,1.256439382593649,-0.7168668679225472,-0.6036769484016536,21.60529785503218,9.106261537884879e-05,0.8803689652939839
2011-12-31,0.029198872811897213,0.919351041098349,-0.031924937402611736,0.5050154492723842,-0.05072763210523572,-0.2745810866037707,0.03392233636786837,2.0097295808805477e-06,0.8890288773085828,0.10976209813213386,0.7671405161921342,0.4311132703988405,2.3934334703563014,8.50033957912893,-0.14252698439360215,1.7271687915791876,-0.30291639563386336,-0.8147049382898923,38.07305294586327,5.895552271146064e-07,0.9159934881970027
2012-03-31,0.03006056424740941,0.9303303993801614,-0.02963939411189835,0.5377591906922885,-0.0442336839964379,-0.288588954110388,0.036261287895436464,4.633063844190268e-05,0.9046763594170404,0.114937129914875,0.8009681671630451,0.4539726376112122,2.3568062091882322,6.193304349457973,-0.12231208435796423,1.6997021316149643,-0.25774831595789166,-0.7738902849572283,28.48704033581107,2.910398781912155e-06,0.8899214698775146
2012-06-30,0.03097271136719847,0.9822610705558978,-0.17261568418926299,0.34618174899899956,0.040867904584561035,-0.0672977633950746,0.0541324989818288,6.544632971351248e-05,0.531489011374473,0.3405269249696543,0.8348983742480285,0.8730731627445084,2.1168224842902332,5.764982813125076,-0.6428623198100998,0.9893983112235344,0.21264969572494336,-0.1629375981275103,21.209334477907984,7.82500515229811e-06,0.848798797658946
