,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-03-31,0.021748092655916346,0.4717131395611381,-0.1677170347450116,-0.6913233823835678,0.8064375316240713,0.8569171881151065,0.27207877679303033,0.02462084748888077,0.6763755209500135,0.20129831756530323,0.09598737741137817,0.13470558550287004,1.2726686813198038,3.5122920184416704,-0.44946431759582445,-1.5277261479057405,2.168348604065284,1.8708052645722948,5.504661249670634,0.06172041173523183,0.7144969525374523
2011-06-30,0.021748092655916346,0.4717131395611381,-0.1677170347450116,-0.6913233823835678,0.8064375316240713,0.8569171881151065,0.27207877679303033,0.02462084748888077,0.6763755209500135,0.20129831756530323,0.09598737741137817,0.13470558550287004,1.2726686813198038,3.5122920184416704,-0.44946431759582445,-1.5277261479057405,2.168348604065284,1.8708052645722948,5.504661249670634,0.06172041173523183,0.7144969525374523
2011-09-30,0.03508694669731406,0.5734854191026951,0.06962385233494213,-0.5199919788066438,0.24749456925984084,0.6829208306045387,0.12906666457002725,0.015631382745860227,0.8774713139598752,0.4584098547319384,0.417829061136448,0.2756932001304423,1.8160311931447497,3.5946377528384676,0.16223768959823967,-0.8030365949245125,0.8826608715042797,1.2233758163433994,3.7789506893898053,0.08543777682905064,0.5814980881806573
2011-12-31,0.03712326557639678,0.6209934226185327,-0.04454645328813392,-0.5424940713429203,0.09606389135631724,0.7399550051058672,0.03898359358707406,0.0008466053282216517,0.8951736173754441,0.18435017080970514,0.6832918193258052,0.15072440454725064,2.414138012459404,4.900891787554963,-0.1355327441992688,-1.437751619099675,0.4214811316662635,1.5705952234457334,6.861011702957913,0.006657696691918069,0.6767121329435748
2012-03-31,0.04792014976592275,0.5767165211455161,0.25564017925819943,-0.09695568203717331,0.08653800244138854,0.422846109093048,0.012490907480904844,0.0011328210395535666,0.477072518619845,0.8136713188354248,0.6988129306450719,0.38132806711456213,3.1113860304497227,4.692029578612747,0.7418809960361105,-0.24270950812008818,0.3995372957891945,0.9204887748012205,8.736101278630118,0.002907818061831001,0.7342470496483258
2012-06-30,0.03988372004147346,0.6085922389550519,0.038886901970903415,-0.370833925487979,0.10823255566459472,0.56678308340074,0.0210670668362667,0.0004183129365526435,0.9029409413024395,0.2913900161103053,0.6256514590828297,0.2048341821111756,2.6889915271423925,4.97563782302294,0.12479024017574647,-1.1082679543397658,0.5018712044313813,1.3477702675046233,7.927527588756713,0.0021903657274678135,0.6840294956537519
2012-09-30,0.037854467925833656,0.6377349417362608,-0.01042451017429328,-0.4789051648331648,0.10661346969266186,0.6581613439251447,0.021508027264165456,0.00011787126436489317,0.9727930273804632,0.13335659148500095,0.6238325177747681,0.12219841526323875,2.6416526700269714,5.590694232994445,-0.034823518823825325,-1.6100742391349756,0.5033463277347558,1.6629558007680068,8.36827981080266,0.001308264199658311,0.6842578332159288
2012-12-31,0.036659265319233414,0.5825509010983808,0.11485690418837004,-0.4064431676148258,0.2198479068511554,0.5494937746933477,0.009610951413701446,8.135318409070015e-05,0.6673212460439502,0.13611009156406062,0.26470353702694754,0.13335573361225775,3.0758945257157526,5.826085088213079,0.4406195247940809,-1.5976222551801247,1.170027128580997,1.61007815344546,7.991137734976185,0.0015995749291066357,0.6727981009667762
2013-03-31,0.034353839121647724,0.5557459407720265,0.08949027163977463,-0.26703709713107104,0.2200636003257811,0.3615340911731732,0.030981462616968772,0.00023997117411639978,0.7584539661321575,0.35696864808137585,0.3155231048289403,0.3182951583968513,2.4431046482538052,5.1525506726751695,0.3146190903702604,-0.9579962313308519,1.0474696610030343,1.04122554243399,6.338645877854956,0.004210092698353927,0.6109237005911738
2013-06-30,0.033188480083538204,0.6081435294153906,0.06674578546928435,-0.3140181844711023,0.15947876838127464,0.4898164360126692,0.006168027598776078,3.8227151626189745e-05,0.7225253991229612,0.21398688499613627,0.30483012267478443,0.17916556164433736,3.1835552452194213,5.7521084641850555,0.3618302540178719,-1.2977173398775321,1.0624681437851922,1.4092140395465047,9.551082707854478,0.00029722891943940246,0.6813023949322877
