,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.024583041008698205,0.08968232847719586,-0.02551761009886644,-0.017061903011768242,0.15517205399280784,0.10774994198752699,0.07018193755474418,0.7053916983916237,0.8751502832845184,0.9595748465601512,0.22890326598130142,0.6771457111738999,2.295313733348648,0.40040744206987816,-0.16534431692926516,-0.053276325473455365,1.3703401037233816,0.44171379597123867,0.5582921828774067,0.7310568469770322,-0.283456351752323
2015-06-30,0.022418307218823555,0.11801388359634658,-0.03993062936203923,-0.06392958560466741,0.15503048399831232,0.14579086727760682,0.06392752803317629,0.5977572760394577,0.795061341264069,0.8390629650276252,0.20396994829680115,0.5477871460410402,2.2670341586990115,0.5568721796726824,-0.2715611779027831,-0.21208355554894928,1.425234739279964,0.6367650731907707,0.6883110554963562,0.6506018228970731,-0.16506228865016848
2015-09-30,0.023999242824751934,0.07719649757272225,-0.03097217088310816,-0.0026577571791442413,0.15085411723592265,0.10580496913863156,0.019936067378712622,0.6401645597816665,0.8248212720162222,0.9905881287028466,0.17827831258221552,0.5733686296324283,3.0002148126852486,0.48844364089079506,-0.22979536179307586,-0.012223828802227544,1.4961296325836253,0.5905767523754334,0.8489917221063773,0.5563546823229901,-0.06714487937385116
2015-12-31,0.02914477744854821,0.15889185372868608,0.0013955962445262593,-0.2127892462858584,0.10639694746937176,0.16916110049101657,0.019877905731037544,0.43451097684493234,0.9935696627804803,0.3632988192070412,0.4402362030613016,0.45589733945252153,2.8251887861794773,0.8179406137177027,0.008285876899101853,-0.957559874360627,0.8074290347717626,0.7791355757205106,0.7794772078270872,0.5886652225010918,-0.08549127377585086
2016-03-31,0.02376911108743378,0.018462617027594136,-0.08692833353493873,0.10962602697019344,0.16111108732511367,0.018307799129645086,0.06571391141579142,0.9367107914223967,0.6027031096919213,0.7352393433025959,0.22247603095705482,0.940767378731441,2.179245091083773,0.0823016343754437,-0.5449591353539031,0.35194098916102534,1.3388085938111949,0.07701408633524409,0.5902296252629887,0.7095191784209219,-0.2058910034980832
2016-06-30,0.034256291290620834,0.15406972152034626,-0.03367984697150744,-0.22707106034228972,0.05911913584356404,0.21629391805512066,0.005450781149920977,0.45749219733371094,0.8472995157311561,0.34234577079056083,0.657682656674237,0.3474777748711333,3.529562889577619,0.7728449938470601,-0.19762272975894113,-0.996852008422739,0.4566472866233995,0.9858088311995958,0.5317496148854434,0.7482105713291377,-0.1849513010139212
2016-09-30,0.034256291290620834,0.15406972152034626,-0.03367984697150744,-0.22707106034228972,0.05911913584356404,0.21629391805512066,0.005450781149920977,0.45749219733371094,0.8472995157311561,0.34234577079056083,0.657682656674237,0.3474777748711333,3.529562889577619,0.7728449938470601,-0.19762272975894113,-0.996852008422739,0.4566472866233995,0.9858088311995958,0.5317496148854434,0.7482105713291377,-0.1849513010139212
2016-12-31,0.02964481346234296,0.14610123698003388,-0.08964702915446636,-0.16789658396610146,0.08218945560745958,0.15147839114154432,0.003514363908009743,0.473514868942273,0.5767190966168716,0.45085991543201265,0.5251085471092845,0.4729790482529954,3.6979124925578932,0.7422035210016397,-0.5752201797391833,-0.7817512105857793,0.6563219959414133,0.7431248649205047,0.723103598146774,0.6200144237137716,-0.09472685197636399
2017-03-31,0.02964481346234296,0.14610123698003388,-0.08964702915446636,-0.16789658396610146,0.08218945560745958,0.15147839114154432,0.003514363908009743,0.473514868942273,0.5767190966168716,0.45085991543201265,0.5251085471092845,0.4729790482529954,3.6979124925578932,0.7422035210016397,-0.5752201797391833,-0.7817512105857793,0.6563219959414133,0.7431248649205047,0.723103598146774,0.6200144237137716,-0.09472685197636399
2017-06-30,0.029129379450439846,0.1477760899113445,-0.0749081178067891,-0.17101497671567253,0.0891181437819033,0.14991818390826336,0.0022402016433935735,0.44986204233895044,0.6084281081346838,0.42320192788292754,0.46609066016713285,0.4589297422581553,3.8669573787254596,0.7811304054977984,-0.52606548321829,-0.8291579798265727,0.7527855398729969,0.7652144621550684,0.8157031310137773,0.5609775549456618,-0.057311530784286635
