,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,-0.01771099546627756,1.190562122704755,-0.3733540657924422,0.05696137926611056,0.04437282532208245,0.38809857303398576,0.1771907737228547,0.0005189762002748872,0.16108936966347787,0.8152554328501744,0.7671354887929506,0.36704799128322163,-1.5287556568966905,6.741584207765046,-1.5983101811539633,0.24414139767667817,0.3098762485021717,0.9753642115853356,19.91685870962001,0.0011281663361023288,0.8958178377640152
2013-09-30,-0.002638457730481828,1.260070152548757,-0.2747148604094549,0.16571304812823312,0.03616175522618614,0.3345392633599278,0.8647081899980276,0.0004735122367027968,0.3639112270920973,0.6214173418797806,0.8606739397107687,0.5407212777762126,-0.17594646216389592,5.664301479508331,-0.9626561216389892,0.5135922664359427,0.18125698580405145,0.6389374174120576,15.80931573526867,0.0005741417332743657,0.8506546702043672
2013-12-31,0.0009754631921406482,1.1314831728769246,-0.26571908895007856,0.3562075557882322,0.09274686820895667,-0.19323164474021087,0.9524124152398228,0.000633859635722986,0.4081021516064176,0.2942365039222485,0.6698483771557431,0.6598742044386603,0.0613614431829816,5.113085499688665,-0.8676929632499137,1.1137722309232994,0.4406675314484377,-0.45501708828363496,13.400238901648398,0.0006010559472422316,0.8157923689149154
2014-03-31,-0.0059090773046399266,1.1677662437999055,-0.16836339196468963,0.31246722467265303,0.1737273802205077,-0.005193855427119698,0.7105545636735848,0.0004316511471153504,0.5950299402785906,0.36399203379698586,0.4221944820109691,0.9901943897593266,-0.381859602068813,5.14967271020454,-0.5490312495430066,0.9510643345235245,0.8369064822401998,-0.012600468233941595,13.257598969452953,0.00038172327263918867,0.8033766645717808
2014-06-30,-0.018531288823284336,0.9472948103093625,0.0577835974953588,0.27482284520357214,0.24364321315973353,-0.09427896976725225,0.19394940111313805,0.0005376546774441212,0.8084019532872198,0.34169647983219187,0.18776399839956948,0.7915065908206624,-1.3925252935879793,4.999594732824391,0.2489978139665058,0.9982578543139656,1.4138839373729088,-0.27152989968968055,12.864214999811006,0.0004328687922455612,0.7981729946695373
2014-09-30,-0.00897763205774155,1.090645561558283,-0.019634161893520564,0.3309924478224253,0.20719495093643037,0.01686412407258183,0.5706044308735664,0.00039361280890614785,0.944853791973434,0.3389211708168861,0.3387681412479857,0.9683466361579012,-0.5846122868524647,5.014214356999043,-0.07076649685635333,0.999739692180409,1.000070352649066,0.04059446063548069,12.786958062896753,0.00028193827159706523,0.7864810199261016
2014-12-31,-0.0085245862061917,1.0879698888106142,0.04536746563574989,0.3181835088712913,0.20149204146758393,0.1426909708933044,0.5557255573962601,8.042997372287315e-05,0.8546110830254479,0.30642604089375863,0.27123167588410274,0.66432041940959,-0.6047943918007552,5.641549330287984,0.18691721786916557,1.064613448159551,1.1490657066496772,0.44403255875677367,16.45509454442222,3.199443392039906e-05,0.8110741465172217
2015-03-31,-0.011234307595769485,1.072227278777358,0.004186623121139849,0.42062302233038945,0.21512936289438903,0.12822041718150964,0.4409043887712797,8.160100923439918e-05,0.9865841252976997,0.17159679577998546,0.2469968518194469,0.7006717281616526,-0.7931882715142746,5.4764288795400535,0.01711789506717371,1.4409239514935903,1.2081641775917964,0.3924001248690363,16.668148724142274,1.8527411441007363e-05,0.8048093810128102
2015-06-30,-0.01067819382812974,1.069467380691429,0.0074436094960276325,0.428894017531099,0.21501709356612628,0.11689121691252367,0.4423496655241411,4.602046421053121e-05,0.9752987280309993,0.14731461602763843,0.23141501042492565,0.7141341468204409,-0.7890975802276475,5.651652712066166,0.03148391188595174,1.5280330809568412,1.2472890278326458,0.37331910480547953,17.851909704639336,7.679951377628683e-06,0.808171047320906
2015-09-30,-0.01067819382812974,1.069467380691429,0.0074436094960276325,0.428894017531099,0.21501709356612628,0.11689121691252367,0.4423496655241411,4.602046421053121e-05,0.9752987280309993,0.14731461602763843,0.23141501042492565,0.7141341468204409,-0.7890975802276475,5.651652712066166,0.03148391188595174,1.5280330809568412,1.2472890278326458,0.37331910480547953,17.851909704639336,7.679951377628683e-06,0.808171047320906
2015-12-31,-0.008515225497451092,1.0403285075313884,-0.15309537503595122,0.5030215305714656,0.18374119347277512,-0.020544175285064158,0.6189638320406232,0.00041984255496419555,0.6006462845685601,0.16701389464853195,0.4028307105761625,0.9581183193906779,-0.5071557558581148,4.43046670549152,-0.5340541276786797,1.447692369953794,0.8593665118490043,-0.053343840437998044,10.675596486292633,0.00011996503237717347,0.6973103099280036
2016-03-31,-0.008515225497451092,1.0403285075313884,-0.15309537503595122,0.5030215305714656,0.18374119347277512,-0.020544175285064158,0.6189638320406232,0.00041984255496419555,0.6006462845685601,0.16701389464853195,0.4028307105761625,0.9581183193906779,-0.5071557558581148,4.43046670549152,-0.5340541276786797,1.447692369953794,0.8593665118490043,-0.053343840437998044,10.675596486292633,0.00011996503237717347,0.6973103099280036
2016-06-30,-0.006715072597331238,1.049532070995117,-0.17260618452291604,0.49278134242998933,0.16397023269548178,-0.0007275944994516378,0.6630888667728062,0.00023473837957824678,0.5324324386827165,0.16092918807659237,0.41639401868328363,0.998447597033221,-0.44337011105679763,4.638999682876737,-0.6372792882090553,1.4658957858000958,0.8330015491049396,-0.001974457167189449,11.680290520957069,5.1754112393563504e-05,0.7082284327423716
2016-09-30,-0.006715072597331238,1.049532070995117,-0.17260618452291604,0.49278134242998933,0.16397023269548178,-0.0007275944994516378,0.6630888667728062,0.00023473837957824678,0.5324324386827165,0.16092918807659237,0.41639401868328363,0.998447597033221,-0.44337011105679763,4.638999682876737,-0.6372792882090553,1.4658957858000958,0.8330015491049396,-0.001974457167189449,11.680290520957069,5.1754112393563504e-05,0.7082284327423716
