,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.03374444131814071,0.5452663566943765,0.08171176823431608,-0.1157990104190321,0.035050608427887264,0.030850533355838948,0.013896824349902635,0.031039750825309007,0.6442059691306136,0.5637168169865752,0.7959299979992663,0.8705196531855965,3.7070868611445684,2.9732711511892207,0.4910160155350344,-0.6178649054819967,0.2727795697515725,0.17154800227862424,2.9830623315328215,0.12775972964306878,0.4978737881738522
2015-12-31,0.03340183726477553,0.5199432196442872,0.049892308315880624,-0.07638233585587373,0.04967035014984337,0.009805253121659308,0.008573863274908361,0.023400852062872034,0.7559797397488193,0.6712719037781723,0.6966440012412737,0.9558211089589228,3.8385011836856573,3.0198758322228865,0.3253259197035739,-0.44595418930829767,0.4091354772117844,0.057752488300828825,3.2517683478988713,0.09174324286320354,0.5058143577847334
2016-03-31,0.03110257463082561,0.515395731289555,0.003899196862364597,-0.0665250661478006,0.05367451592486903,0.013673423043634062,0.004359892427780294,0.016437465007220497,0.9765763962788517,0.6951261550183281,0.6569902173550309,0.9351090181353032,4.138032780021719,3.137457826676331,0.03042630425448684,-0.40848255093731883,0.463621171078612,0.08439017588182254,3.8965535508892692,0.052240222001510773,0.5468751562802476
2016-06-30,0.042174331393701914,0.5427135542567485,-0.08767172237714282,-0.07033150589590478,-0.0061485714065313,0.12303606551727247,0.0038835850893157737,0.06457472988390821,0.6627755599278176,0.7868176440787049,0.9731067163972307,0.6296492262383604,4.012115995198863,2.142002198132246,-0.45271990370898957,-0.27968051217563905,-0.03478077512347301,0.5013174700804188,1.8573945075248064,0.2079385796727725,0.24798862428303758
2016-09-30,0.042174331393701914,0.5427135542567485,-0.08767172237714282,-0.07033150589590478,-0.0061485714065313,0.12303606551727247,0.0038835850893157737,0.06457472988390821,0.6627755599278176,0.7868176440787049,0.9731067163972307,0.6296492262383604,4.012115995198863,2.142002198132246,-0.45271990370898957,-0.27968051217563905,-0.03478077512347301,0.5013174700804188,1.8573945075248064,0.2079385796727725,0.24798862428303758
2016-12-31,0.03887006663265555,0.6175853090496713,-0.18873125220975429,-0.11075044986030992,-0.08825291416491872,0.07492758766851361,0.000493256456264824,0.013773176868184253,0.2647580367067624,0.6165299772985804,0.46609856058663346,0.7214860277339868,4.871843046458369,2.9266303022362448,-1.1751161642019337,-0.5153158819041188,-0.7550147310427906,0.3657526309283391,3.6788657944611503,0.0334646334888429,0.45567731738068895
2017-03-31,0.03680315107819693,0.5396698677027603,-0.15398489156168627,-0.015369876113000003,0.0346244005879804,0.08093289079578558,0.0009728352175272534,0.031687213409127904,0.3579046601447414,0.946765996464918,0.8250759702265074,0.6950823537434093,4.6048731201382065,2.4955553499317853,-0.9637353950910348,-0.06846388986575504,0.2268956642777332,0.40348722359808253,2.35776033154116,0.11638467576773767,0.311572970572472
2017-06-30,0.034103907780196216,0.5509044343700933,-0.09067534580892084,-0.042910286564802017,0.0502942584145122,0.07227674081377349,0.0013452742434607624,0.031551393128818515,0.5776418974071577,0.8563004779903445,0.7555145820910154,0.7342662248544155,4.258994719418252,2.4622700279300607,-0.5738074361729298,-0.1853858624960545,0.31925421595527004,0.3481947309348656,2.3989359836415796,0.1052185100275333,0.30418687901236197
2017-09-30,0.034103907780196216,0.5509044343700933,-0.09067534580892084,-0.042910286564802017,0.0502942584145122,0.07227674081377349,0.0013452742434607624,0.031551393128818515,0.5776418974071577,0.8563004779903445,0.7555145820910154,0.7342662248544155,4.258994719418252,2.4622700279300607,-0.5738074361729298,-0.1853858624960545,0.31925421595527004,0.3481947309348656,2.3989359836415796,0.1052185100275333,0.30418687901236197
2017-12-31,0.03247764637665843,0.5999127987770965,-0.1395578687582571,-0.10047153563045426,-0.01388676931851586,0.0709851348939831,0.0013099885260543158,0.017138227109954975,0.36739811977111425,0.6599287229116824,0.9237187270825923,0.7373819490336819,4.165460432783463,2.7644196751844277,-0.9366680580404991,-0.45114586533572476,-0.09778322387417866,0.3432050312407554,2.4068469026037023,0.09870209239063502,0.2926756210691175
