,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.005787140210598767,0.9300620762293541,-0.392715384908575,0.2769365515921204,0.1228896012192652,-0.021337866871471878,0.7948338278163354,0.07786746440149889,0.29921226405213225,0.7633263107857455,0.7077452608473427,0.9797491324364702,0.27187139890654766,2.123856066777052,-1.136190148754482,0.3151418553578295,0.39322486070225565,-0.026459223895150256,2.031046588203757,0.20677129339125414,0.3191060729263421
2017-12-31,0.006760604586340675,0.8920945964445084,-0.35173425739549946,0.41724265978212494,0.1721647809716546,-0.1392550726223984,0.7458788617041674,0.06510219928062999,0.30524119098665076,0.6135281158317409,0.5596898262809562,0.8543004876631449,0.33716151466145955,2.1855799005607404,-1.1061024928697747,0.528439417114592,0.6123087640372346,-0.19053164847198797,2.261605050405502,0.15851539556901953,0.34454973516758336
2018-03-31,0.022161868324737398,1.0450540774684443,-0.2722370674632403,0.34467654254624,-0.06632783752421183,-0.27276831702776616,0.24537896438157694,0.011464787360342421,0.30779830989312734,0.5910401941339032,0.7983900440507988,0.6299035462041144,1.267890106319484,3.39857008396292,-1.0997983693990456,0.5629420902955894,-0.2653424503383698,-0.503745342863896,5.087893777999553,0.027519620957835104,0.6300802568410722
2018-06-30,0.030885649727398025,0.8311225303803974,-0.09356064884666485,0.0827437924799454,-0.032000002009946314,0.08732734481239612,0.0932621084021409,0.004772814298784299,0.6804020359459918,0.8947122975231785,0.9035546952223431,0.8840613320298252,1.9419841709332935,4.0660761943585655,-0.42959771492602455,0.13723059227944934,-0.12563285354382317,0.15122861203307322,7.36374660542637,0.010367517461719619,0.7261445237914617
2018-09-30,0.02823681661048602,0.8059502109487833,-0.002800920839605453,0.3081541304366863,0.11485949867402717,-0.10527084845633483,0.12520320476582153,0.0053210685147326645,0.9899707797807206,0.6239216438976461,0.6443102468207161,0.8614259118665976,1.7122762998325773,3.7887811282935213,-0.012968143077539249,0.509849190251363,0.47965679759927654,-0.18026669074519305,7.175012662046035,0.007876705056942906,0.7037041312492228
2018-12-31,0.015573388094468293,0.8197801314560758,-0.16336050082580533,0.40290486043098794,0.21244900428719107,-0.19925213963623922,0.32227186986842316,0.0038901883858639495,0.4890760956411049,0.5128595044858675,0.27738790050747186,0.7053818249256115,1.0363784702798982,3.6396896339952347,-0.7157246862597384,0.6762340754280497,1.142793194256436,-0.38805237037889134,5.011595764699192,0.0122939207146115,0.5562701925607061
2019-03-31,0.02767181105105483,0.8469675671704564,-0.08772374807635705,0.3970724370720458,-0.017351627909098707,-0.3448424375325996,0.043619261146306904,0.00042010213143171094,0.6372480375464353,0.38263237651905524,0.9174297338119674,0.38983533722990005,2.2789145231381887,4.972937577891207,-0.4849165439849285,0.9094003500866604,-0.10607866147213062,-0.8952263955167675,9.398467006844493,0.0010836072275185627,0.7241014697794446
2019-06-30,0.02709224581359694,0.8046200082935716,-0.030947192655599528,0.35088865131685576,0.07526902004805437,-0.17958962768925257,0.03902747082380905,0.0005071148432716181,0.8674864015912899,0.42073174549012626,0.682811520172315,0.6614566636532861,2.3420999970800187,4.854484873634829,-0.17079452749036572,0.836393532680995,0.41966223500226524,-0.4499896757963642,10.4814832620508,0.0006794586785332777,0.7476635868316788
2019-09-30,0.018938952405923817,0.9438231587723386,-0.09411494382950314,0.6411649807409143,0.09462043562295441,-0.5241049209835357,0.2502844238199756,0.01634953220317972,0.7229485386157137,0.18714765182262683,0.6603128371024285,0.25419309058570283,1.2204706459032124,2.8812833374530533,-0.364673979758377,1.4160448836572583,0.45286478864128854,-1.2097584266385648,6.041471540626047,0.007884970598628336,0.6269339529657225
2019-12-31,0.028573713436951566,0.8678884936832503,-0.08542062178309856,0.3365835030816228,-0.029643427567374148,-0.2486807180084997,0.03635571275745518,0.00013304578464481146,0.6119378040795648,0.4162155419440047,0.8636562363025313,0.45743463638576287,2.314222924726212,5.206294565734773,-0.5188960901290142,0.8378032334965907,-0.17490803053423387,-0.7642015817322928,9.940548435139435,0.00032015240494004415,0.7017396841787987
