,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,0.01216953243508995,1.1270718258119086,0.09113925721883565,0.659458456381246,-0.3435895415745841,-0.38344065276453154,0.7913430674952768,0.1215953099784592,0.8883812084537391,0.556203404830557,0.5978010694236762,0.764074992064438,0.28282554114571784,1.9597082594220945,0.14951735286076717,0.6413413729439567,-0.5722141007889616,-0.3212943117041651,5.0417930835545475,0.07110563483908476,0.6918754269015024
2010-06-30,0.024019963197133898,0.776597027570869,0.27604468493613543,1.030836000174836,-0.3421511920221973,-0.7521016480982619,0.4359777317013857,0.02913231488027036,0.6172662735154695,0.27547019957061614,0.5539822190274906,0.4944801846572927,0.8344628252081941,2.8512897833569193,0.5267471630253181,1.1997142590259218,-0.6266260989164876,-0.7272134977497517,8.5079386036006,0.010714349512037683,0.7733813438844744
2010-09-30,0.046327923630943076,0.9302166886154455,0.2882812142796732,-0.09646347921628662,-0.9649854286199486,-0.000314827206593149,0.1451730806286885,0.008528022216205088,0.5108798743521947,0.9065903771466517,0.078415996600654,0.9996670025795661,1.673907485549098,3.8431089763150528,0.6987342065577725,-0.122385058321412,-2.1187755723268884,-0.00043502602439539134,9.740059312170445,0.0076158061725637525,0.7989041981196048
2010-12-31,0.031131021719358734,1.101641824882444,0.7259120053270544,0.8281172040593858,-1.0691202311570536,0.16728959153959244,0.23680015513179248,0.004656930214671352,0.08064357806984532,0.236767423259091,0.022351014254817468,0.7415741427938978,1.3436946907931384,4.8541434063674,2.184602129971069,1.3438034104373213,-3.263815715335918,0.34862008834695085,13.636504576406358,0.006149645221577498,0.8633553530790443
2011-03-31,0.03389167350034076,1.1101014891061138,0.716089938506231,0.7559918390725676,-1.110154333824967,0.2136621319456789,0.04657985143201541,0.000563688404344224,0.03692423951316105,0.0893686536210819,0.002766922911975961,0.6128497637716139,2.412832101291838,5.9612227680245855,2.571551899940656,1.9709297456965633,-4.509425878688577,0.529469940980305,27.230273842500292,0.00018932731559562414,0.9161726495106969
2011-06-30,0.03717903225099328,0.661285600551515,0.7207961979970318,1.3113405859946732,-0.5163126599461292,-0.4175602465942699,0.1296576522785497,0.00965994228345107,0.13551156704883693,0.04552751236720429,0.14016472725931892,0.49323396541387277,1.6680191286582586,3.271473875272813,1.639591575284094,2.3194402011428297,-1.6177774140596481,-0.7141580686196717,10.574688976996129,0.0014612286003526966,0.7737316868969355
2011-09-30,0.040614184133752104,0.6992481331098612,0.6500167674596397,1.0337325189869089,-0.5621774662019612,-0.35576029816316923,0.09998066695665242,0.005452497488373444,0.16699330991774847,0.14907177342537492,0.09874036908797226,0.543651159556181,1.8332346553833232,3.633889702604668,1.5033789662314185,1.577779862580407,-1.8410900077801813,-0.6311265602827918,10.348817065189671,0.0015815598272276431,0.7695248858407034
2011-12-31,0.02422767911775761,0.7838675282921238,0.35904844970372285,0.7874557062620131,-0.27615509535532357,-0.37888559459955806,0.275630423976257,0.0013026655595021661,0.3747125795619275,0.14734196189182877,0.3615995616178339,0.5300682677026918,1.142248315075187,4.168607609771894,0.9219630952173731,1.548993843991204,-0.9484723837618284,-0.6465933926244782,13.817799203680256,0.00012567526174357132,0.7903537984840479
2012-03-31,0.023259996691732808,0.7852513452801413,0.34947569398430595,0.7502913218447432,-0.28023389263336657,-0.3535920698029624,0.2725246336930984,0.0008226518105679232,0.3684312315694952,0.141818319899722,0.33665120041566765,0.5396664990720011,1.1458203007805856,4.326032104636388,0.9317827984128799,1.5640313000242536,-0.997663397421662,-0.6299118129287584,15.471721574961869,4.4656529375806267e-05,0.800793743691373
2012-06-30,0.02584849006276382,0.819893054872408,0.1725096411993353,0.5185918564024576,-0.15949211609665914,-0.08953021128536168,0.2667808424886063,0.0010545812526488493,0.6744880156967985,0.32982603017366663,0.6064922451896331,0.8838967697659584,1.1566257188863756,4.113209608550323,0.428948182470175,1.0095841764317484,-0.5269286868442712,-0.148718388807653,12.264279095703863,0.00010458806277467627,0.7477476369191998
2012-09-30,0.01753381932770604,0.9682559597113211,-0.04289171099971058,0.05351062980631896,-0.1341211780509386,0.23349330538609725,0.504664210713188,0.0005327440242651957,0.926291320240618,0.924534430008717,0.7078493872855773,0.7369728228605058,0.6835792134587899,4.384936696153941,-0.09407934592781833,0.09632910669328013,-0.3819580103177292,0.34216631521960456,8.375134926785387,0.0005961004695844257,0.6483558194478138
2012-12-31,0.015456484080319074,0.9005610201897358,-0.0365384954868435,-0.3555785101805233,-0.21177012260347367,0.8116712237983373,0.5056420121678533,0.00017164832186746288,0.9211038452912418,0.47024463836890584,0.49000902765563326,0.188305735654215,0.6831809932562992,5.067597265322632,-0.10084454607434584,-0.7421853144768238,-0.7089246111147719,1.3830667932731386,8.615599326079364,0.0006621767643565611,0.667122164027012
2013-03-31,0.012303800561574754,0.8752921175618852,-0.016129320276322145,-0.19937740821558034,-0.18803934800506267,0.6125252688773568,0.5902204917531011,0.00016271006273936036,0.9649685208524279,0.6646931610848202,0.5365567147953478,0.2825000016441528,0.5502919894043902,4.986051927018286,-0.0446586176990781,-0.4421442351577536,-0.632541846712502,1.1147504838624016,8.71698210693083,0.0004837253475951292,0.6586151652792983
2013-06-30,-0.007852675835805742,0.8392262652580662,0.00959347458512283,-0.04664263847632122,0.03506425233579427,0.6051173438604059,0.6578054297193288,0.00012581696753676566,0.9710535898143612,0.9017402338820415,0.8837355735313458,0.26879970685351007,-0.4513350194931159,5.019525236954423,0.03685874756219183,-0.12543695178131592,0.14858769792903803,1.1456187518867125,8.856334730480935,0.0003479766173826495,0.6516354187328988
2013-09-30,-3.792145844299169e-05,0.8311971115877465,0.08828771774029293,-0.1528659981375533,-0.023866426416617986,0.5227730458866886,0.9982437160987144,9.255851033301976e-05,0.7269504810793409,0.683779400938324,0.9190922855960624,0.3095503584337055,-0.002235818252587182,5.172576146913817,0.3553747379905324,-0.41482424781957195,-0.10319282488928705,1.049483118985871,7.928903676420371,0.0006349158435474823,0.6226043353309949
