,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.0029415006920503273,0.05476356022518834,-0.04032696144801545,0.029803976096736434,0.017840433199390243,0.0031261908587384025,0.46266985816769884,0.7263315553498715,0.7575193274694837,0.7929685594059768,0.8605176780517163,0.9793850045548897,0.8398060757600612,0.3843697554153173,-0.3381677350130866,0.28674868553010635,0.19128314612023786,0.028048501683356014,0.7034679471793446,0.6597229721641442,-0.22749470246839576
2018-06-30,0.003598093383400674,0.017794774626309358,-0.010105324282293871,0.030395487870177595,0.03749919447105278,0.019771458942427517,0.17687267975284218,0.6083185842759697,0.7840865782955655,0.7553169348698663,0.4999683943114409,0.8195357403366623,1.6374767326223225,0.5552372253756076,-0.2930100068235285,0.33377057273889843,0.7407551961813239,0.2435838042477791,0.9736923024513435,0.5249417732684115,-0.014832165371805317
2018-09-30,0.003598093383400674,0.017794774626309358,-0.010105324282293871,0.030395487870177595,0.03749919447105278,0.019771458942427517,0.17687267975284218,0.6083185842759697,0.7840865782955655,0.7553169348698663,0.4999683943114409,0.8195357403366623,1.6374767326223225,0.5552372253756076,-0.2930100068235285,0.33377057273889843,0.7407551961813239,0.2435838042477791,0.9736923024513435,0.5249417732684115,-0.014832165371805317
2018-12-31,0.009586620404498963,0.10796070567907545,-0.08200775034624659,-0.16777150453581277,-0.2318418530166328,0.0807458459219206,0.20105046555723238,0.30468513576294937,0.4742793111923413,0.5735279198137292,0.07730250054275971,0.7688106168180853,1.4718002277964535,1.143296631239241,-0.7733345917187455,-0.6018385535276057,-2.218205217124473,0.31035533746855926,1.9166189442576458,0.24621194224068405,0.31427449446638267
2019-03-31,0.003598093383400674,0.017794774626309358,-0.010105324282293871,0.030395487870177595,0.03749919447105278,0.019771458942427517,0.17687267975284218,0.6083185842759697,0.7840865782955655,0.7553169348698663,0.4999683943114409,0.8195357403366623,1.6374767326223225,0.5552372253756076,-0.2930100068235285,0.33377057273889843,0.7407551961813239,0.2435838042477791,0.9736923024513435,0.5249417732684115,-0.014832165371805317
2019-06-30,0.0037779777928400858,0.014180767420528003,-0.0001896461907416637,0.03448557756786779,0.05721277669835401,0.02628148986558966,0.14629660373944428,0.6758567263642776,0.9956635260149501,0.7211585882249376,0.27725788843610694,0.7593131786769252,1.7187552062090339,0.44361912409256915,-0.005711835956571501,0.3776959068440362,1.2188664452688074,0.32363449098616,1.3658005714486041,0.3703175230266357,0.1546202058885382
2019-09-30,0.004194726534481951,-0.03861212396477809,0.04107974906877171,0.05323940035287031,0.0782256386654522,0.02534746595634345,0.12669543323660357,0.6174538622698249,0.49900506897027563,0.4897953477987127,0.16967657501196978,0.7254524915604137,1.8304430731330787,-0.5320816867100706,0.7284591726563117,0.7449845653531013,1.6037361427824963,0.3715504355179481,1.3666572562266652,0.3700670497879825,0.15492621724670586
2019-12-31,0.0026216382588572537,0.00014504536388264266,0.004764971339418722,0.09799948655464177,0.07038015402272507,-0.048849875536147384,0.3386038193242748,0.9986514825833643,0.9418445727213478,0.2647939400213759,0.26743468183744096,0.48337710821281654,1.0395755455019977,0.0017616968391430446,0.07605937749721647,1.229825366086362,1.2222808007101837,-0.7468589067094465,0.6195583743869749,0.6920667928307316,-0.20908459490407894
2020-03-31,0.0026045178532931785,0.0012019822372104276,0.004021127252506397,0.09800750552481093,0.07002529614431403,-0.04920607760273394,0.24251553923816604,0.9691976468363461,0.8989773377561646,0.2256897717665361,0.1866795043562024,0.4068377308380138,1.276435216512201,0.04001614542651624,0.1316340239644218,1.3284847953352765,1.4637151568171212,-0.8824043415168252,0.8169360334811708,0.5736914413100194,-0.08257521360748088
2020-06-30,-0.00017962027816785135,-0.04127484830056129,0.023401652753526354,0.22741757797321963,0.14540427423895627,-0.13318851795940614,0.9630020902057583,0.4749755272235826,0.6978540779464869,0.12233722427890889,0.1319042041275274,0.22607669380284767,-0.04785866554798997,-0.7495711357250108,0.4025038944388425,1.7275437094009407,1.6778095340609354,-1.3114952003343803,0.7351203637278334,0.6175389235409294,-0.11343296918935142
2020-09-30,-0.0008458140822759802,-0.039004342567881815,0.03033545224428369,0.17614667356951622,0.11998631838458713,-0.09201778319988366,0.8249498618687149,0.4981765906421841,0.613646021703204,0.18455136615748247,0.18458314223922012,0.3527829996159726,-0.2277242405210961,-0.7057944905457514,0.5229380604540855,1.4370230444268055,1.4369080389360052,-0.9798083253998158,0.5431141258678279,0.7402990187143097,-0.19499087521524539
2020-12-31,-0.0008458140822759802,-0.039004342567881815,0.03033545224428369,0.17614667356951622,0.11998631838458713,-0.09201778319988366,0.8249498618687149,0.4981765906421841,0.613646021703204,0.18455136615748247,0.18458314223922012,0.3527829996159726,-0.2277242405210961,-0.7057944905457514,0.5229380604540855,1.4370230444268055,1.4369080389360052,-0.9798083253998158,0.5431141258678279,0.7402990187143097,-0.19499087521524539
