,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-09-30,0.04096386151051078,0.9181175955452392,0.428649866351548,-0.30932025023515164,-0.319520120725921,1.1185400551269937,0.11511813605195431,0.02784841678527081,0.44385049927332526,0.7052072116093926,0.43692365298612157,0.13960264878057518,1.8416279971038112,2.885730490738361,0.8194566848330848,-0.3968523327126847,-0.8326494603212974,1.702263843242814,6.158972102748474,0.023409421500310897,0.7010452045091555
2008-12-31,0.040189559791400084,0.9937983026612035,0.33294048732481585,-0.47592115343995367,-0.3359497710042243,1.259656202427057,0.07091436506126891,0.0005120680251704765,0.4352042435622575,0.4259629560071667,0.24465018329677624,0.028297326006562245,2.081819100956854,5.596943885375179,0.8214141338435156,-0.838744044332977,-1.2557206400743626,2.671478200201663,24.723929214409832,0.00011428636296798291,0.9012305503930337
2009-03-31,0.042708050958071266,1.0199708242347554,0.2783254574837285,-0.5402426308294033,-0.3704239616819104,1.3111607701364718,0.038257444353919194,0.00041076886702138497,0.4419728465033058,0.3231309067297375,0.2748739390938933,0.016516216121533266,2.4775507394136547,5.787953937036607,0.8088818662966425,-1.0529368332292328,-1.1721083100097631,3.0217188448460384,16.05323254443212,0.0005439532989483321,0.8527181923505535
2009-06-30,0.042708050958071266,1.0199708242347554,0.2783254574837285,-0.5402426308294033,-0.3704239616819104,1.3111607701364718,0.038257444353919194,0.00041076886702138497,0.4419728465033058,0.3231309067297375,0.2748739390938933,0.016516216121533266,2.4775507394136547,5.787953937036607,0.8088818662966425,-1.0529368332292328,-1.1721083100097631,3.0217188448460384,16.05323254443212,0.0005439532989483321,0.8527181923505535
2009-09-30,0.0378017810840795,1.019952242099653,0.04538607561663638,-0.851397870391946,-0.17508066217231305,1.4953311833298288,0.06901173816351683,0.0004569332071469522,0.8954647626217311,0.13051996109977582,0.5908912593548743,0.009048239581057261,2.0641778343537873,5.358967690457459,0.13515375743576877,-1.6637593402087067,-0.5573302407947752,3.312468800592123,13.878341434906364,0.0005254298559921385,0.8214096808884349
2009-12-31,0.031630889854492396,0.978461224018822,0.15381100570008485,-0.7191444149802523,-0.09538243594044843,1.3894973190709135,0.07758405995048132,0.00026916347694666657,0.616794792014755,0.15804661492337213,0.749026933768171,0.007956803110835351,1.9665793057665633,5.48021202903397,0.5164092084158624,-1.5257915228932462,-0.32888454934322015,3.3042042741320614,14.490015595117978,0.0002624257916403636,0.8180717305756716
2010-03-31,0.03501428972863435,0.8897035453097096,0.1990059914553307,-0.5931897708670141,-0.05662057963870901,1.27064501773061,0.061751223059370634,0.0035813190761590967,0.5277526124774525,0.2721986827312924,0.8503900033808136,0.02059869303879715,2.103132472295656,3.7835041732457784,0.6541808607389129,-1.1620501557693623,-0.19356720051054008,2.746583031023555,7.491895829021562,0.003648600237673714,0.6839409055852183
2010-06-30,0.02217018946284536,1.0794428105448657,0.27668741520189755,-0.8219974422359071,-0.16861262889713347,1.4170160756161343,0.15569726595620823,2.5946383349074437e-05,0.3587073081526112,0.10288388639517355,0.5689670898325158,0.0056537049840831985,1.5148541382058127,6.584753200058159,0.9544103164169067,-1.7655203045458314,-0.5856415305653739,3.361955389253892,17.352757194477537,4.000636080000707e-05,0.827872131139719
2010-09-30,0.02356597616556355,1.0504576136578125,0.2432708831799505,-0.6640127786035313,-0.05084343752287404,1.2823988227319862,0.13296091744949717,2.2069135646246478e-05,0.4178288025543806,0.16100740871553196,0.8533405207269407,0.007636557497426206,1.602921457609748,6.4381960097745266,0.8367883655927609,-1.4864452049594363,-0.1885715823735746,3.152380518047383,17.28138623581096,2.448270920152372e-05,0.8189261071989252
2010-12-31,0.020800896675633666,1.022670420305115,0.28263927684201046,-0.5488520661742473,-0.08555085268054313,1.123512039405542,0.21110793491142882,0.0004871399911584763,0.40048812997084593,0.2976785189308299,0.7708130118324055,0.02963760451090379,1.3153876970209877,4.611797957400783,0.8692250032915919,-1.0848936589289968,-0.29746334112763667,2.4423181864865824,9.434441238356571,0.0005615756796838817,0.7008585667836442
2011-03-31,0.02313469290142512,0.9976227922147565,0.5483431985317231,-0.10910323668385619,-0.22384598149398083,0.8793917337159496,0.12879946700446435,0.0002632615808831718,0.12180664516335957,0.8251569200612157,0.433260524182426,0.05893138471262026,1.6219718589580228,4.954641805503152,1.6552235436299136,-0.2254208170574552,-0.8086612030285799,2.0699842202148884,11.712466425951604,0.00019206087995897678,0.7484710256876188
2011-06-30,0.023014007107868658,0.9938937980539622,0.5429884689879257,-0.10636527160401056,-0.20788998011312987,0.8800708338485493,0.09375111072309159,2.175559029152934e-06,0.08248625057972063,0.7996490732787873,0.32098051240003583,0.024536195491961163,1.789433622376994,7.412162153289186,1.8608193773728068,-0.25834864852276185,-1.0263798495946463,2.4993720279153577,22.776858863820163,1.631397850809124e-06,0.8448220544973262
2011-09-30,0.022780217765258765,0.9845583571682993,0.5261106312239543,-0.13970303856823824,-0.17780974406779976,0.8883675123938959,0.07483422583487163,2.651370061649031e-07,0.06602368970425149,0.7149845393551411,0.31857816972000563,0.01528627670994762,1.8978263645060898,8.189153441041167,1.964589153737079,-0.3713225106534301,-1.0275125352448213,2.696500760095222,38.39069077869494,1.1186239994245935e-08,0.8947133938680157
2011-12-31,0.017656427645916305,1.0724539090509844,0.27074013804599545,-0.5461531015222028,-0.11329715616822306,1.1173703663506294,0.17422891496034565,3.547984252669219e-08,0.3071915562592747,0.1365799943568718,0.5426115205787081,0.003448079332026148,1.4116208529030598,8.86222580297407,1.0493290441027492,-1.5544353991592414,-0.6200176206787071,3.339041881624793,34.385090525995004,6.9452111337180694e-09,0.8742964876112488
2012-03-31,0.022177686359315156,1.0286985182681865,0.45312798374011254,-0.2797882491887329,-0.16082053022058856,0.9609699744092914,0.08205285950854062,7.659125536715114e-08,0.10055147790245479,0.44556047022140977,0.39039968650598456,0.008348714214701866,1.8417386536843334,8.669536173796182,1.731030074101054,-0.7799416392276751,-0.880109156837633,2.9618844408732943,29.124098147654127,4.978976262565654e-08,0.8594308090861853
2012-06-30,0.0171592620894756,1.0643799192663739,0.31166537818172296,-0.5035770661511021,-0.13530516455201447,1.0679452049422467,0.16471310948236487,6.863798231272552e-09,0.1975923878972283,0.12862418462956787,0.4370230535329528,0.0021145771656177433,1.4396310272483368,9.29467881995439,1.3305912518903016,-1.5818709029029967,-0.7923388393358229,3.503547943172921,39.975756870467826,4.91716952184815e-10,0.8822883778709792
2012-09-30,0.017501015536662383,1.054809558060272,0.3278329624208348,-0.4717494240114414,-0.13403077038942657,1.0445719729478553,0.1449490539014128,1.153834453324374e-09,0.1499374155724449,0.11080723520663119,0.4307945455122164,0.0012783557221439602,1.511279339971415,10.024851048181793,1.491859877547354,-1.6614572680826205,-0.8025946824392812,3.6907509908075844,41.97652636252211,1.5768097442887404e-10,0.8835617838690941
2012-12-31,0.020599830663795383,1.1067047095056968,0.1796456779686555,-0.23990177930645765,-0.01187352108908643,0.4398219633256509,0.03213560629266916,3.214865451384318e-11,0.33017332571760494,0.3076034357522848,0.9317244451060465,0.11931660345510851,2.295019135785501,12.541055018293365,0.9968764333254829,-1.0456647531739875,-0.0867087959625562,1.6238856379864195,55.61300768570112,2.1172844657910582e-11,0.9130623889150602
2013-03-31,0.0209573864250348,1.0908839946706974,0.20248419617474075,-0.20122402264043168,-0.02709478452769159,0.34202470690790177,0.042684276271957707,6.410396038566156e-11,0.28879689216067655,0.4117769919864164,0.8544151349311666,0.21514407893092358,2.157703461196509,12.08313672528113,1.0882967953620788,-0.8374364770712216,-0.18576053269762896,1.2781501469499905,50.39358064782647,5.4684912121606876e-11,0.904750706249801
