,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-03-31,0.005582433710019237,-0.2937539315151407,-0.7970414327721744,-0.19442191428605793,0.765231896771576,1.263762693269444,0.5736881437034199,0.3302807769907666,0.1734697944968699,0.7034068617410234,0.17369969093963197,0.24076843207079363,0.7916831818524699,-1.7513913579084672,-3.5786357744461803,-0.5028028975676949,3.573656350824329,2.5168316683416374,9.286403029213574,0.2439076164337714,0.8735031606495554
2009-06-30,0.02611226357824272,0.4288999123272085,0.2828067977935711,1.3195878595412305,-0.12092957198635294,-1.0750185941588224,0.21170016084506346,0.1867294495374049,0.49765829652479393,0.07791313706518946,0.7627186291809417,0.16265494759015794,1.4850782756858558,1.5914098525766007,0.7450101506331042,2.3570518198649815,-0.3232224738109865,-1.708874830642519,6.227620916080446,0.050380570204931634,0.7438678008540158
2009-09-30,0.024311558556604614,0.6863352382335468,-0.08319470073848678,1.002409616259793,-0.05872965631325605,-0.9993317653751119,0.15245088889065322,0.0025957032716196495,0.7718648306944044,0.06852985088341193,0.8459659747100219,0.1157624865631217,1.6053542449381915,4.562978322870095,-0.3014016249662131,2.150827392387544,-0.20159572714427948,-1.7947970648067468,22.425447693755885,0.00035583612860704786,0.8992673702988176
2009-12-31,0.02911749659606509,0.7133923309981274,-0.15397840381169398,0.8864372931873521,-0.12615393464177227,-0.876077263926146,0.055237915519550575,0.0009483167718673691,0.5512507092561765,0.06778554566526251,0.6469545483913797,0.12385741886507982,2.242172138504582,5.084091289631753,-0.6220028963918801,2.1108314931525762,-0.47577638345580187,-1.7194044721501744,25.056879608467153,0.0001087865738821015,0.902464202930408
2010-03-31,0.0307820737705099,0.6597142462747511,-0.12014846380526212,0.9410213453810162,-0.11575613386256445,-0.915441781285511,0.05086415950097891,0.00786429444441513,0.6517539004148202,0.06247245813265232,0.670606085918404,0.11148553253151938,2.295026923072506,3.5183997664565743,-0.46875343142186654,2.16324761452436,-0.44140593410995704,-1.7885532790465748,16.595121278851284,0.00048367219428874583,0.8571045523603047
2010-06-30,0.026834656028870793,0.7371988705001369,-0.13997968588803722,0.8707317795934908,-0.13709754659719953,-0.8932076362058757,0.027834793459064224,7.081028274156213e-05,0.5394565579900473,0.041392627198642784,0.5750208889066281,0.07429979081327319,2.5711690498678936,6.479070930543377,-0.635364794001148,2.3392475145139824,-0.5795814679492954,-1.9925877194174733,33.81371870320066,5.931779774944988e-06,0.9162332170847176
2010-09-30,0.024529812988994988,0.7269040537085596,-0.11800896440119255,0.8911685383649322,-0.1420218217011694,-0.845949118395542,0.05355359098231294,0.0001069610336862633,0.5831847781287172,0.03886490631014866,0.5219621309690994,0.04569673737889723,2.1875921521453643,6.159631722646178,-0.5670486949955008,2.3761823784926284,-0.6635807516740212,-2.281144126497786,31.19015848081279,8.627186487352447e-06,0.9096117603133984
2010-12-31,0.02704705176898016,0.7372791741451538,-0.12583849894219584,0.7951142754080328,-0.1280052043730644,-0.6909431945528536,0.0348544815840165,7.317283690516851e-05,0.565237545132655,0.05693773625520234,0.5690362413604346,0.07753019725386005,2.406096308245187,6.139316136028029,-0.5929009818479978,2.1263648148510303,-0.5870298047162618,-1.946866483193255,29.774551912233274,4.868719351640554e-06,0.8999204114327025
2011-03-31,0.03158421874434734,0.7358423982494139,-0.10689157537708123,0.682896397274163,-0.19201753540443817,-0.6352751909818115,0.008764150654763667,0.0002827307570197974,0.6397663675979248,0.056221737683729615,0.33267960386934103,0.09876448475636368,3.1255406702525423,5.053780124221219,-0.4801326812918885,2.1130910943810752,-1.0094522366782013,-1.7896042902270812,25.365991791648373,5.448657600526464e-06,0.8775480441861013
2011-06-30,0.030986377529359996,0.7488338827554015,-0.13464327924714242,0.6809306605356373,-0.15175853280945115,-0.6177008029910432,0.004616388468377879,2.3726882209245223e-06,0.5044450111256673,0.021429414230723868,0.31400081320120643,0.06259464826208323,3.365816251085344,7.628127838897716,-0.685135436214637,2.5890404484207346,-1.0443967968171544,-2.0230683851612032,41.49564384164487,6.59277197944832e-08,0.9142127832347386
2011-09-30,0.02949189905293863,0.7783743641997085,-0.10086441790272149,0.6259020877114642,-0.19033092908101507,-0.5693506926176799,0.009942658668656545,1.4043179803713639e-06,0.6225795264322047,0.04594539737063744,0.2225059416617467,0.09000603110093242,2.979745724151548,7.9827368953174895,-0.5032991730344443,2.1900895843443595,-1.2766217638960546,-1.8212290482711562,38.13322075298279,1.1374302178693413e-07,0.9071658684536057
2011-12-31,0.030239774768195143,0.8027025246277834,-0.13349339152128809,0.6156380499408629,-0.15663530631218142,-0.6255895124662716,0.004101914782986033,1.4940210179574574e-07,0.495472515265698,0.02989783118764752,0.2708060140285281,0.05161902961210036,3.3459795380226525,8.835344027490146,-0.697547608709203,2.383263032079186,-1.140640810498117,-2.103250569261151,45.65497773460595,6.546958555307895e-09,0.9140312779832674
2012-03-31,0.03155029849979249,0.7922141200321473,-0.07872808772870976,0.6830330975741096,-0.1777330882581265,-0.644944340289738,0.0022947098742306473,5.696069180216364e-08,0.6970981630740294,0.017552740357763892,0.1824319060249846,0.03564973741235249,3.582440070172135,9.139092038382936,-0.39590718257920154,2.6300523707499637,-1.3901045625732156,-2.2819120451590336,61.89385236285783,2.627806400235168e-10,0.9326123388225301
2012-06-30,0.031344279599880925,0.8151131917659902,-0.2167685842578491,0.5132221206402593,-0.10151579986760334,-0.5117682901112764,0.0030753569733373985,6.064636159081713e-08,0.264649024564106,0.054820921721839076,0.4653867786263296,0.09865796972636903,3.4167355601514102,8.8079707886507,-1.1513596897962577,2.0537426048613057,-0.745851409392077,-1.7415066573309241,46.421237147384716,1.1556946709805042e-09,0.9080390597608299
2012-09-30,0.03094322064646871,0.8512210595950128,-0.27747885120751326,0.3711226934983459,-0.11402661493020975,-0.43023222589812515,0.006251537203495223,2.585942700183238e-08,0.15785983054386193,0.16056614765025767,0.4449171698076231,0.1670622188468331,3.094687311415898,9.32573513257275,-1.4736109320073945,1.4635332221319581,-0.7810632015106641,-1.4398992424718677,38.69757281852908,5.12986768378742e-09,0.8912467148000298
