,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-06-30,0.047084662141751485,0.8371635985720844,0.1468212085733545,0.1099785263045685,0.009752549575739955,0.4687892180229356,0.020015904454212842,0.001985650730128636,0.5860293038441107,0.8280917671415728,0.9755729309614385,0.4311202465507149,3.3642014989761733,5.902953820216146,0.5816646056703632,0.2287950351071855,0.03218084513755713,0.8559564565424144,23.50048933300779,0.0017490432096224655,0.9183689773368917
2010-09-30,0.051747913073517726,0.8000010913681135,0.028628054699375016,0.5309737625324578,0.2898456364964868,-0.06275813034695799,0.013136512805172376,0.0019100111337076778,0.9162064096440187,0.25319386830194446,0.30136969254807927,0.8929925267557539,3.480373919505941,5.255307246745429,0.10972365398807009,1.2637651377029318,1.1306323164092231,-0.1403289322891991,22.816799951356323,0.0007730417100693746,0.908397454929221
2010-12-31,0.04411008065093932,0.7376188920573925,0.0740281363386456,0.8470895451677323,0.48465678330577566,-0.15283288555911811,0.03256192720461143,0.003146465003518462,0.7746852833279099,0.14630219009180712,0.1545500191857647,0.7259330381021922,2.7667530056563927,4.753776556128286,0.299468720254473,1.668288146477003,1.6284634401614533,-0.3673979658129195,22.032353083936712,0.0008523402404243845,0.9053044695020102
2011-03-31,0.044376450162013144,0.8182112950984773,-0.19890240754737953,0.26310188595848016,0.4979277176417338,0.007822759317965788,0.004966485702533082,0.00013954480278961245,0.3998770663433231,0.4153760707026424,0.04236955383561785,0.9796942748602738,4.03464071627161,7.480776308940361,-0.896276171052393,0.865623256414228,2.4774258639582203,0.026375151514643543,33.77004169597095,9.316752172451561e-05,0.9317601036488126
2011-06-30,0.051038320768818146,0.9596707972166747,-0.0015504428605130072,0.22020869534270948,-0.046547175182047484,0.25362721896243307,0.014629322937169602,0.00019885833829507086,0.996412914567382,0.6389301094264416,0.8378848042716638,0.5886680929327217,3.013638859656161,6.014806270135349,-0.004622135202610762,0.4854878773884638,-0.2106072396245491,0.560728005952001,25.01761945347503,4.9991813872671225e-05,0.8955910309318236
2011-09-30,0.04680867310727552,0.9813285020460041,0.07575108365363242,0.1162606816609284,-0.021913542561756094,0.281553893855284,0.010901155099017207,4.029774280258066e-05,0.794426463686301,0.7623834800750329,0.9198894151989454,0.5205881410386033,3.1185334238484494,6.932922399729429,0.2676254532744842,0.3107333466517849,-0.10314196794035395,0.6658202650968027,23.746839750456935,3.001037667123417e-05,0.8834808454522363
2011-12-31,0.04634430093232178,0.9954457861438,0.07685162160350077,0.12303555474968014,-0.09873395802829166,0.36985462210585623,0.007904038783541078,4.933273744690978e-06,0.7816811180063763,0.7412632509890165,0.626131945863899,0.37925300396161277,3.1811680685629327,7.789736553487242,0.28342543665174164,0.33791780133917176,-0.49997882813700695,0.9129356462420671,37.89073370788321,6.055241209565124e-07,0.915613351083384
2012-03-31,0.04608309526320621,0.9966970531847195,0.0732099215225108,0.11148309683136493,-0.10100808778942774,0.3781348109063156,0.005527872432431231,1.8632179890793743e-06,0.7821917510465073,0.748193135407053,0.6023584922139749,0.34381677678935463,3.3202731275229658,8.134090620371053,0.2822548450032754,0.3279204799300509,-0.5339931016399884,0.9824353600340003,42.788102937039234,1.2699636179518153e-07,0.9206840610854832
2012-06-30,0.04676843108036177,1.0093832377078455,0.02576938866019296,0.05188168036314933,-0.07620764871792435,0.4503171528426372,0.004023765044414603,7.069863611586955e-07,0.918364071393609,0.8752697563562416,0.6833653988069405,0.23858227714907804,3.434887901431626,8.463163884505528,0.10435992318863381,0.15986660645709302,-0.4164913696796035,1.2310583236008523,44.92081874144203,3.9388599133600876e-08,0.9203701843300526
2012-09-30,0.044853534814072886,0.9922600029437929,0.029516591531032033,-4.74923861669696e-05,-0.02346228467356809,0.4306012714787407,0.0037644706541046175,4.69859226195893e-07,0.9009186489817153,0.9998709328084572,0.898321585600772,0.23477834905328104,3.4683879310726136,8.758483110109257,0.1267783770836301,-0.00016467379889321346,-0.13012131143098396,1.2416157190934778,32.77823268018197,2.9915539664314583e-07,0.8931931208006095
2012-12-31,0.047319460727560596,1.0048015189898416,0.0006432871177726035,-0.031624421475849915,-0.04096763352084426,0.4571335301533754,0.0016735924871826363,1.7668889633779647e-07,0.9977761216784382,0.9121854515680076,0.8197448871804429,0.19972471493193145,3.8199441405096857,9.07371966724217,0.0028340302915579167,-0.11215778751389376,-0.23190625255466196,1.3414735406568612,34.115169000800265,1.1156265653413603e-07,0.8922273531904502
2013-03-31,0.0467438387716997,1.0057082294595132,0.0010236076107978248,-0.02165551606080475,-0.03343706082929668,0.46090112203314526,0.002989619709337051,1.4581253402353665e-07,0.9964552136984923,0.9410323589211136,0.8600450203031889,0.17214459095088838,3.53671402158677,9.210370160112065,0.0045173576985022374,-0.07522171695811126,-0.1793734200869859,1.4338044188089334,31.19439962343056,2.0427137551117827e-07,0.8830217800560787
