,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-12-31,0.0403178720755729,1.0134677724323002,-0.22774206083313953,-0.022065164659957476,0.1581425677328595,-0.09771039241396778,0.04925777980075192,0.0036123775238885046,0.5910353229059923,0.9619065476124373,0.6524313891630836,0.801048247956415,2.582914917629766,5.15082873170333,-0.5736606697567105,-0.05020018221266537,0.4785810752005242,-0.2657405046745545,12.222177301565308,0.00786339699684814,0.848738981910095
2008-03-31,0.041496669549481044,1.039416729492386,-0.23009535085559074,0.10473127567154727,0.06620534489767643,-0.09586434468771354,0.01108908317624536,0.00023626934843252998,0.35426163746799394,0.7738209797082525,0.7931338029649098,0.7744139468185528,3.2859366308971474,6.286230542775444,-0.9832946329840871,0.29728647933196234,0.2711594263938665,-0.2964810238014478,24.238120950076784,0.0001229498345789995,0.8993734875293912
2008-06-30,0.04409917551102863,1.0351662783560083,-0.19757869441563855,0.1167247905429547,0.12073423214139495,-0.0323711558685065,0.007875454341102726,0.00019729453213785585,0.43530680332911054,0.7572158932632483,0.6409699308638692,0.9245748078698741,3.3998295840492387,6.021256311377081,-0.8164738857926602,0.31871368924397747,0.48249914515811154,-0.09735924325707304,22.40855178666121,7.849505855968674e-05,0.8843383931151642
2008-09-30,0.04355929555259169,1.0694604836496895,-0.2046645482840559,0.09463279900511523,0.07381393636507028,-0.009225786745138187,0.00522446779019713,6.047047703504543e-06,0.3938329559532051,0.78784033543618,0.7030408217889055,0.9767444438082882,3.555010463430192,8.626599531181169,-0.8910560426490254,0.2764388241347037,0.39233774391539733,-0.029888028229486066,39.00185936706408,3.043844936272177e-06,0.9268325864653388
2008-12-31,0.04325620922870706,1.081529413019437,-0.2149172838538068,0.07478571389538335,0.07030206207355864,0.01104697112104136,0.0033364435675408925,3.9598455811181586e-07,0.33516054514055615,0.8145894211046752,0.7017471470393981,0.9688592560731156,3.7277582264952294,10.641102581522958,-1.0078974175319038,0.24020451719170097,0.3931138011518187,0.03993665691060441,57.34586835143017,1.6616099341670464e-07,0.9462599154467928
2009-03-31,0.037858706045378075,1.0587517632991936,-0.1077785810660386,0.17701044811290856,0.08504467120251875,-0.0870606949532371,0.0050091263019380805,2.504627527464582e-07,0.6003379032158259,0.575945125103649,0.6500453352569016,0.7542938129480659,3.427456536009212,10.335398912832131,-0.5381127030616883,0.5749520309632419,0.4653029143288358,-0.32024006572823144,54.48282660271378,7.827352964704962e-08,0.9402280054796399
2009-06-30,0.037858706045378075,1.0587517632991936,-0.1077785810660386,0.17701044811290856,0.08504467120251875,-0.0870606949532371,0.0050091263019380805,2.504627527464582e-07,0.6003379032158259,0.575945125103649,0.6500453352569016,0.7542938129480659,3.427456536009212,10.335398912832131,-0.5381127030616883,0.5749520309632419,0.4653029143288358,-0.32024006572823144,54.48282660271378,7.827352964704962e-08,0.9402280054796399
2009-09-30,0.03695348322447947,1.0601294050790202,-0.13196043658382617,0.1347342296881326,0.0944563363941987,-0.058147966100639714,0.0038040049172191914,8.255896853933782e-08,0.49201088059480425,0.6424566609237886,0.6001936672680996,0.82357473349768,3.514874352544249,10.68956439874857,-0.7070582151325264,0.4753046314513253,0.5372155226274917,-0.2274987454129133,61.825941519140414,1.3335047851604255e-08,0.944121887626113
2009-12-31,0.03612101432308314,1.0384866475620906,-0.10637751767522664,0.1699825713747267,0.13489719246215304,-0.08848462265476353,0.0027763091084413417,2.9226545644731407e-07,0.5515545313514413,0.5496869995309572,0.4900722173136399,0.7270177884482,3.6795367470413076,9.588662773170263,-0.6112791991851275,0.6141914299779155,0.7102877371186528,-0.35672954850355476,47.2966227071736,6.910639789189856e-08,0.9278508282789563
2010-03-31,0.035942099673263776,1.0402977377500773,-0.10724477091992243,0.16577818937790412,0.13256647656907672,-0.08563685287420775,0.0017075471294743284,8.087066229965695e-08,0.5324141241814082,0.5393457375828029,0.47742126882734026,0.7237037464182309,3.867522097045121,10.116931962252297,-0.6401476132261983,0.6292070588055284,0.7300118152443041,-0.36070592836841114,51.212844690900646,1.6708547007455993e-08,0.9296463642723085
