,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.014309263944502005,0.37938736889082136,0.133146003187698,0.4420129862713055,0.28973598739852013,-0.23369930141628426,0.49406847458010417,0.13235784709296447,0.4298434013628897,0.2668291018939453,0.15378217391054566,0.5980149972812332,0.7764726023424043,2.053190749030689,0.9101583396485727,1.360644511073582,1.8990057951290804,-0.5877437436408431,1.714798790907059,0.3485507152546792,0.3087952152536608
2017-03-31,0.02058346286866988,0.4004407444625472,0.13717867721986343,0.39143356806731666,0.25065441209057027,-0.1678074157431947,0.07750398781868777,0.03461676161025253,0.3044089406275137,0.16320114945519137,0.07838203427350561,0.5340783951714384,2.216135253766549,2.8792904343850654,1.1440271131352355,1.6339317093104968,2.207181223521213,-0.6673995134506827,4.148049571440095,0.07227037213916977,0.6115033524355655
2017-06-30,0.019882142219053617,0.4092792111404878,0.18149198656290616,0.43032287002080294,0.3104743906644325,-0.17818877866983257,0.013586444877565862,0.01825309539219807,0.0734780402573391,0.08884046666764998,0.022999118635867226,0.43444967693729425,3.4527953654656645,3.2149398142433525,2.1658830748430744,2.0285626690229357,3.033333102793207,-0.8373982359214993,11.474301827748699,0.004987935795194931,0.8264204190574511
2017-09-30,0.019638374529726756,0.3585727600966049,0.17496231696506787,0.372903563318191,0.2590445578194059,-0.14987085500391176,0.00983441060822601,0.012136463159532556,0.06785531988660244,0.0956628904516414,0.011777379077998364,0.4863569854140185,3.511884555618835,3.3568515027526677,2.1575263969723806,1.9247202679512234,3.3788364395793398,-0.7347752868584094,25.648136849398792,0.0002302052194086794,0.9112693043013295
2017-12-31,0.017039003241412234,0.43968554533014165,0.11619862278659734,0.3493243307291802,0.21250586058386964,-0.1814152014734169,0.03295744320005221,0.01979718941825762,0.2283889325998598,0.1897450541207128,0.07437962783827266,0.4858855327498467,2.6496706662666343,3.005157792857353,1.3199128037581074,1.4522153646708333,2.0953546754150936,-0.7355997392654112,8.150282637076534,0.0078085447809939845,0.7486985368702479
2018-03-31,0.017502443539289817,0.41618355670257834,0.11608332792293674,0.3223970039039871,0.2045747833267511,-0.14644256267165934,0.011747299604390632,0.0016519964518481212,0.17074531882336838,0.13326200023501567,0.022225620930418147,0.4722194913639395,3.1494841030669347,4.427973221184412,1.4887026345550702,1.6503815743302568,2.756870648321593,-0.7503227422118767,24.272255657745198,5.6611446713390444e-05,0.8926061466734578
2018-06-30,0.017502443539289817,0.41618355670257834,0.11608332792293674,0.3223970039039871,0.2045747833267511,-0.14644256267165934,0.011747299604390632,0.0016519964518481212,0.17074531882336838,0.13326200023501567,0.022225620930418147,0.4722194913639395,3.1494841030669347,4.427973221184412,1.4887026345550702,1.6503815743302568,2.756870648321593,-0.7503227422118767,24.272255657745198,5.6611446713390444e-05,0.8926061466734578
2018-09-30,0.017459400663303842,0.41597888196690846,0.11730664470097499,0.32572036380466235,0.20668087236432328,-0.1492979560663538,0.007583952757224495,0.0008856266250653474,0.13424767478590502,0.09955617752491912,0.008993121528307068,0.4283059473349108,3.3326458611740772,4.666413231008551,1.6295683711845512,1.8151868866165572,3.231823590447485,-0.8255658936340906,28.418590773643157,1.3245770739211429e-05,0.9013761017949782
2018-12-31,0.02750228793868189,0.4605279444090652,0.0976734907798863,-0.0013553501403200663,0.10497734463708408,0.1798379686476026,0.0009639009226350344,0.0035453767611780254,0.3563720473529699,0.9950986068568968,0.21782160679094986,0.42587957440426816,4.459218231654844,3.6928702018379096,0.9627248842923539,-0.006284047523991023,1.3071629573190093,0.8268780066452114,19.58442212149771,3.8453863751914325e-05,0.853106041456931
2019-03-31,0.028288312140496985,0.4631398215532261,0.09874616822403934,-0.03836653253472455,0.10078228664083105,0.21589347572712347,0.0003173637731958581,0.0022991759641846333,0.33300237932294563,0.8435211816804773,0.21462284727687814,0.2853416517276501,4.984660972530238,3.852627296541552,1.008750911380869,-0.20171157574077572,1.3102933501052327,1.1182632858427302,22.476713010350153,1.0388050366307461e-05,0.8633259949340814
