,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.060441741525834716,0.1656099095111002,-0.1575186218075529,-0.42227723302692466,-0.37995377976943023,0.6591975067168361,0.009574473726680702,0.44189386646798573,0.42468041111642074,0.29526785293192714,0.09406317294281971,0.1417036021848365,4.662110231498729,0.8526600291466845,-0.8880686370840494,-1.203121611314288,-2.186459682553729,1.8271012928591475,10.736931453420588,0.019597098074332183,0.8439793105066671
2017-06-30,0.054444533489848256,0.3937566339959156,0.15991247282529636,-0.01201474458667362,-0.059499306854051026,0.2783535945676988,0.010341797055276575,0.2563227757575592,0.4857002505028407,0.983867366569238,0.8096851194584017,0.6332857678194042,3.679094846975812,1.2544784962778484,0.7427231127064978,-0.02107740461396753,-0.25168269624047557,0.5024041931902565,6.121876435736941,0.02374200183884917,0.6995305753505834
2017-09-30,0.04398945807584086,0.6138090116098036,0.059711859566197255,0.3419304064317148,0.03551122084745528,-0.12516043322757897,0.005473848708598299,0.0077146042510940795,0.7001927867738342,0.4675190759287118,0.8294077810703984,0.7707110635724583,3.7689501252727693,3.5315413205428063,0.3991968720826692,0.7627245945888139,0.2226227429898013,-0.3015143579534001,12.6347181437634,0.0012506653421291791,0.8173479816220227
2017-12-31,0.05046885818063722,0.5348904423627774,0.10246644677069522,0.01831614821700238,0.017141881295789835,0.2799621636230657,0.009463091250671416,0.07842981347798507,0.6206472984788822,0.97310486685714,0.9307529220419342,0.629830747917147,3.5405331587381648,2.059440761807861,0.5176610843027027,0.03493764094225163,0.09007221718904394,0.5038543647397313,8.33549155323346,0.007327592434008034,0.7534793197778611
2018-03-31,0.04600192901507212,0.6829142266761559,0.11916563246529228,0.25419587430473795,0.05166292245532764,-0.06770262465921584,0.013919944546753745,0.02593291661584829,0.5838394361867156,0.6407287486199689,0.8020992959893158,0.9004552378901147,3.134519196926304,2.7278243352011935,0.5707520020754595,0.48492514930858455,0.25910154615696973,-0.12911308585069445,8.64708133157324,0.004392028689279838,0.746269214045477
2018-06-30,0.03962610594919233,0.8298684110954819,0.02088372459131388,0.40385108677197934,0.05664570941939215,-0.25566413255119413,0.008363569152509001,0.0004895790890034714,0.8993673538390462,0.4170548965806804,0.777598796403198,0.5856001652258738,3.3619232027927026,5.306583600337657,0.13007576728435355,0.8505841938395471,0.29106390308673735,-0.5654283083490463,14.076910590802077,0.0004974629813637022,0.8236432721601319
2018-09-30,0.04008291451522733,0.8351321705221633,0.003590492131807649,0.35984101592934326,0.02931066820323938,-0.2173845868189981,0.004926441339537586,0.00021905383493497771,0.98064492690805,0.42618289033277257,0.8642311559326031,0.612844380218428,3.590324543516802,5.627881375616079,0.024873877462090195,0.8294930430625069,0.17544564074567118,-0.522285657131467,15.564023231205372,0.00019339607951743626,0.8291963088120945
2018-12-31,0.0344629963643375,0.7814132311885857,0.03345601137686689,0.560556942584881,0.09788672399530424,-0.41453685001714224,0.0028852172612020754,0.00011183306163411423,0.8139344663410939,0.15234904350865291,0.5165111463020604,0.2566721868612374,3.811509270493051,5.844188726188791,0.24107109887493527,1.537806255109274,0.6702688673125736,-1.1964510207909902,16.662085422849515,8.30831947487978e-05,0.8303474972007325
2019-03-31,0.034705398969941174,0.7845510197608407,0.0324975929955684,0.5470967073875704,0.09610251088059729,-0.4019743065497562,0.0012734682941359474,3.793117339143435e-05,0.8104877531021124,0.11406987940488171,0.5015479306835293,0.21370913702756147,4.181340502752107,6.32678371102775,0.2451430377586311,1.7042274136269568,0.6929242821874999,-1.313086785134281,18.54093084258465,2.8457501353377286e-05,0.8376385450313462
2019-06-30,0.03452331739253969,0.7847850276389103,0.027847231937074717,0.5528024723270482,0.0892250586024941,-0.4123458938185449,0.000783636016488889,1.775728527633338e-05,0.8276209500771531,0.09548781602978602,0.5005353139459248,0.17829052432082218,4.3523166790764,6.577658691073558,0.22218681411340194,1.79764534065456,0.6929474120477601,-1.4229941577303589,20.10202553789264,1.0582673414490462e-05,0.8414238414985864
