,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.025347313412283492,0.7158884096781495,-0.08970778930958895,-0.06881030479217837,-0.10780205923550149,-0.31849036399241815,0.024211540997701553,0.0004296741085038706,0.6804138503231673,0.7582447860587556,0.31941432784029433,0.23086730068403985,3.530871805345883,10.716504906662793,-0.44338392166712826,-0.3295927886697861,-1.1359662875124952,-1.411763962919916,57.92252854538878,0.000800952295045821,0.9693473689810765
2012-03-31,0.027813412877884917,0.7120074516473434,0.0689673488065401,0.10574231512099908,-0.08559817590082336,-0.35408149085259466,0.012738259988417166,0.00016643509101828727,0.7006822500062551,0.5552502154064368,0.4266925028010902,0.19623141121927323,3.7915438794415057,10.055926717368303,0.40723745611346096,0.6318385432903928,-0.8647811058590087,-1.4907067546826294,58.19414104978368,0.00019787709898485984,0.9662128723463028
2012-06-30,0.05252140253968803,0.37865063780298586,0.19634808491448644,0.34724034206524673,-0.23304416862469815,-1.0929708564568172,0.010777322399281053,0.014417981555387056,0.6576155132662733,0.3670150541173124,0.35377989710454294,0.05439637524224512,3.444086616449277,3.231688983781863,0.4627048617219325,0.9643068785711851,-0.9930160151857838,-2.307379792312103,9.334116570785152,0.005297774761754534,0.7764138311547654
2012-09-30,0.048474381416991535,0.42935560446545273,0.0030052416309412217,0.08756343401594624,-0.2583088696516308,-0.9895890653737407,0.01123519413419564,0.004665107908398798,0.9937424097560057,0.7821510748068048,0.30612812360255326,0.06411146902540618,3.1772010194225473,3.7344758612164406,0.008063276579936838,0.28492277142993805,-1.0850006852467193,-2.1095993406059126,9.478628291350388,0.00217462462645465,0.7517428602423818
2012-12-31,0.022411283804555853,0.7618820274445403,-0.06742587271092745,-0.08078891303481074,-0.05469616955662015,-0.20627939951607696,0.014122674563477666,7.587956926250258e-06,0.6761841857637753,0.5380986235212705,0.6092485555201304,0.3914529939866989,3.246643374738728,11.687664143590194,-0.4356854008359602,-0.6472671147352836,-0.5349511424772754,-0.9133046053210476,52.314645215623706,2.1512283153367337e-05,0.9553194479761374
2013-03-31,0.04889636909160276,0.41987670817439554,-0.044989265921309265,0.13398562437429,-0.27806145340248445,-1.0920023671331873,0.004377097991758899,0.0017089036829093988,0.8946805019108168,0.6194016147829162,0.22413425054006178,0.015426567558944594,3.5723350318720635,4.117160887262989,-0.13547908507070658,0.5110726158757288,-1.2881397685508387,-2.863254373118746,12.04704094359666,0.0003683715884235204,0.7753919559388758
2013-06-30,0.029236544204833684,0.4075016870323006,0.5250233506077607,0.3574290468330892,0.06374419028543238,-0.840288684641137,0.027661803533226715,0.0043538528924816485,0.041470115304252195,0.21833084702394007,0.7103109340842684,0.06561717301975911,2.504973850613042,3.503482395795964,2.2827702528331177,1.2990553527334645,0.38037990105220454,-2.025753675455133,10.808200207828797,0.0004095004661099541,0.7425841563194397
2013-09-30,0.026999921908350936,0.4012905091534585,0.46848875361152,0.3448258879002112,0.0475750406774017,-0.7978884355845511,0.03138217592119165,0.003888965182672634,0.049569681337831455,0.22570011807481993,0.7766149975271448,0.0712046032016202,2.411827125656592,3.503352623056352,2.165094937015511,1.2718740514100662,0.28969961193466975,-1.964586815694521,11.82026266997685,0.00018330104326476246,0.7503512881568212
2013-12-31,0.023857199534013173,0.41000014241929794,0.5449023847433268,0.2429470784249067,0.03235398908820331,-0.5044567903395661,0.05156096563764565,0.0035537457412117683,0.023075645094418697,0.37696077486160595,0.849993840846851,0.16831114578893605,2.128252182561931,3.497368343983794,2.550931968306816,0.9124819288317411,0.19265769530861862,-1.4528457187277393,10.944380507690303,0.0001931981935180092,0.7235233703058636
2014-03-31,0.022232570459844534,0.41561536135774213,0.5829684163690991,0.22861143726966865,0.05506582137205887,-0.44643295467631444,0.04869343845307108,0.002313901700530195,0.008302999018763628,0.38850779197185215,0.7295626922940744,0.17707053097175082,2.145443298590406,3.6616566166087385,3.0380718827581012,0.8880971690618086,0.35223402148616006,-1.4164675843742789,11.678395575671642,9.723344824350356e-05,0.7274906525458611
