,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.015074970556181908,1.034435809821891,-0.21336392704024573,-0.479185007381566,-0.03929941980073259,0.5190833000144393,0.43909140866691926,0.008918517837919701,0.25963963028820597,0.6249867460434069,0.8801093406842129,0.4985900761005219,0.8583474270820345,4.7579654492405234,-1.3123533035422876,-0.5287051196006239,-0.16071318458627706,0.7432921333898511,12.764269647027433,0.014330721896118092,0.8672984210104918
2018-09-30,0.01543546036362904,1.0375425480379628,-0.21856427984871366,-0.5053002653010363,-0.053757703199261014,0.5424767525358942,0.3678672133531564,0.0030744245633925684,0.1853431083326364,0.5541110682051251,0.7998847917005495,0.4146523963793429,0.98947247124934,5.3459052157528,-1.5351322622919794,-0.6337290903915638,-0.2673392093623976,0.8891407529124526,15.878335490328373,0.0043504468295306135,0.8815049030666537
2018-12-31,0.007701394293698332,0.9775052857514985,-0.20312981642339561,-0.20726202506432273,0.07899168345604501,0.33846412848837126,0.5974059883580282,0.0019429490776185197,0.20418320085402694,0.7914144054468051,0.6320343943694791,0.5819776446773078,0.5574197120524874,5.237564183836477,-1.4244620939993269,-0.2765375325979711,0.5042936153204634,0.5816540748727134,15.447506028283518,0.0022614906917777984,0.8678480730830025
2019-03-31,0.009716040549978218,0.987934889009064,-0.1903863077107854,-0.1903608893341565,0.018563537291184408,0.30329879863325704,0.32159443880325744,0.0006183550251761835,0.1643911998264773,0.6474888270363852,0.8815813943759967,0.36342248554136775,1.0800884696588198,6.5250894184101655,-1.5835259852250523,-0.4810972124524363,0.1554275664841755,0.9833230946345803,19.100819021005062,0.0012663549673883798,0.8916299880451285
2019-06-30,0.014880770754230587,0.979915988542639,-0.16587186284932115,-0.44655876534404026,0.01381519097636599,0.4959708473926754,0.21564288775892856,0.0013230447454541697,0.3068333997507997,0.37966696287425566,0.9292431737451151,0.22468348916509007,1.3612013642235263,5.150658231267348,-1.1021721742031372,-0.9375930660650467,0.09204227965411248,1.3317034666008307,12.549913742441149,0.0022002150540669395,0.8279559254407249
2019-09-30,0.011767385690088564,0.9359843084201153,-0.1171388068624951,-0.25085904374367735,0.04648350514173982,0.3329693278255178,0.2530184230399307,0.0006238724120181254,0.3840964434511027,0.5095954534255256,0.7431660385794308,0.25654114803738104,1.2317491895681292,5.42928067385188,-0.9207689026602999,-0.6901948658105174,0.3392350112430645,1.221855391302562,13.54472746897791,0.0009847784893067763,0.8283230909684062
2019-12-31,0.020408842927931804,1.0380860892026333,-0.15204151911843725,-0.43606801208413276,-0.17527364386525124,0.45405119842213637,0.14380355713819112,0.0013741269840800347,0.41677686546657866,0.3993220796229323,0.3135058722880728,0.23742412882149183,1.5860840278044208,4.38152315795773,-0.8470528671442613,-0.8803704170617019,-1.061315672768869,1.2566984943841957,11.25959157233153,0.0007488669107364771,0.773748687232567
2020-03-31,0.0109243264676089,0.9193410906773568,-0.10927587615079512,-0.20605871392514963,0.061081091387723524,0.28657235239846257,0.2570445100207297,0.00030964826158291287,0.3904124322526471,0.557865337657092,0.6461324082569955,0.2757654269188138,1.2101503561744014,5.6599676010401065,-0.9022880928041849,-0.6085530031994272,0.47495584845186206,1.1603358361336753,16.480947998309304,0.0002690907406927005,0.8468350765912712
2020-06-30,0.0109243264676089,0.9193410906773568,-0.10927587615079512,-0.20605871392514963,0.061081091387723524,0.28657235239846257,0.2570445100207297,0.00030964826158291287,0.3904124322526471,0.557865337657092,0.6461324082569955,0.2757654269188138,1.2101503561744014,5.6599676010401065,-0.9022880928041849,-0.6085530031994272,0.47495584845186206,1.1603358361336753,16.480947998309304,0.0002690907406927005,0.8468350765912712
2020-09-30,0.01108969297192217,0.9409414442499766,-0.14370710092591688,-0.08671703864588648,0.09912846822051838,0.19616788658113765,0.24860878352268923,0.00016716930520364984,0.24645481277536974,0.7912962203451558,0.440931634386882,0.41656325838756303,1.2251042912473435,5.825048270272046,-1.2310978695121606,-0.2718113804142829,0.8024766158360168,0.84745475494286,16.23801818067116,0.00016113669930018732,0.8355084433911009
2020-12-31,0.027053670870235545,0.7057577920036471,-0.03165928840370655,-0.3814602267672095,-0.12807603731143521,0.47040763604381697,0.08051772244132446,0.0018685121046049717,0.8570225762399253,0.4822415686725495,0.48939076309509255,0.23586024240868572,1.9085908838631784,3.967316394613398,-0.1840828281150662,-0.7251843547505753,-0.7131485749657569,1.2479259750860476,8.997329101123626,0.0009487820295066729,0.7016844938113785
