,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.007401747794450134,0.9592094706621574,-0.3850481706992073,0.1721314734831369,-0.19664104010019212,-0.029042144792224292,0.9000562060113428,0.2814990550481431,0.6119779354374744,0.8426207304141154,0.7198255258075653,0.9726421415100377,0.1337545845210149,1.2437599977691745,-0.5493740003363601,0.2117952783211157,-0.3850108717926752,-0.03648726116554803,0.6025736831126555,0.7065101819617376,-0.28335503629681535
2016-06-30,0.007401747794450134,0.9592094706621574,-0.3850481706992073,0.1721314734831369,-0.19664104010019212,-0.029042144792224292,0.9000562060113428,0.2814990550481431,0.6119779354374744,0.8426207304141154,0.7198255258075653,0.9726421415100377,0.1337545845210149,1.2437599977691745,-0.5493740003363601,0.2117952783211157,-0.3850108717926752,-0.03648726116554803,0.6025736831126555,0.7065101819617376,-0.28335503629681535
2016-09-30,-0.023974162856584567,-0.19556331159904333,-0.1889714373619144,1.332651603699034,0.826729011692202,-0.8493464670859993,0.24685022335893655,0.7239565783865238,0.5642726945158341,0.0671523551859582,0.10673498312970577,0.13067731074201128,-1.3551305607316464,-0.3789866192665742,-0.6276673131130083,2.4946105540981836,2.074086684129719,-1.89708667971692,2.0157830472528886,0.2583837793666047,0.36074620459267936
2016-12-31,-0.013925444155114361,1.0401446156984115,-0.46625741161024203,0.02388403332077857,-0.0879053117275354,0.05702986993231321,0.6027231216415757,0.09340184698847555,0.27304416479304083,0.9694256267742041,0.8141961950035302,0.9183815647617357,-0.5449284462002363,1.9409674598869202,-1.1894354606673112,0.03971979199593732,-0.2440425485752039,0.106228098665773,1.0663154408002826,0.45169262695085954,0.02688846678053647
2017-03-31,-0.013925444155114361,1.0401446156984115,-0.46625741161024203,0.02388403332077857,-0.0879053117275354,0.05702986993231321,0.6027231216415757,0.09340184698847555,0.27304416479304083,0.9694256267742041,0.8141961950035302,0.9183815647617357,-0.5449284462002363,1.9409674598869202,-1.1894354606673112,0.03971979199593732,-0.2440425485752039,0.106228098665773,1.0663154408002826,0.45169262695085954,0.02688846678053647
2017-06-30,-0.018491441653757254,1.0529876664726305,-0.37752553085879376,-0.04948025902003511,-0.0757457020625876,0.06703706266900408,0.46720095898457037,0.07837044364196319,0.33149577807390795,0.9339505699231583,0.8343892957618114,0.9011703305469859,-0.7632888398350789,2.0174287259594386,-1.0337335931862008,-0.085518692505742,-0.2160055461386036,0.1281798356758571,1.0605997748109157,0.44689881807033816,0.022776734548593525
2017-09-30,-0.019888500908344528,1.0188001481879851,-0.3783864873985809,-0.050760656925653624,-0.09159198333514756,0.0501457763718835,0.361085300906831,0.04219406603756258,0.30076700091528386,0.9279714704991517,0.7756407296608508,0.9189648683646934,-0.9622031933716129,2.3658627825271727,-1.097861619704911,-0.09296042779719339,-0.2937090878634638,0.10462896844917438,2.15336615429086,0.14980696500430316,0.29174281088004794
2017-12-31,-0.020745089874460606,1.0436851352522947,-0.39897056688731813,-0.07448349768413115,-0.10923196013369785,0.054000122272451156,0.3008196059880711,0.021476256005864704,0.2206614844993913,0.8846808782677864,0.7030708876854743,0.9078437403997935,-1.0911008837988008,2.72227614871936,-1.3064076171164043,-0.148785044990151,-0.3922957237896782,0.11872575502325365,2.4064329773913524,0.11121336889041249,0.31917720855111553
2018-03-31,-0.020052079413239082,1.0876060263174099,-0.39488645925556976,-0.09150650911465283,-0.11957651553963115,0.03699151909138712,0.2924574865535693,0.00951036961591832,0.2044237773344496,0.8516258473150323,0.6612207033257287,0.9335624952977967,-1.1056886939717983,3.1339538777018867,-1.3490877586111714,-0.19149617123745627,-0.45032721372087514,0.08529117926987864,3.151808606002038,0.052334559422676556,0.40207129298099153
2018-06-30,-0.003442088712485459,0.42678930849014807,0.1114849739591234,-0.09212469740002008,-0.07567145238049824,0.19724585192912727,0.8688584811174729,0.14970505849712923,0.6741171606941058,0.875676412291559,0.8168397905858167,0.7098070227996203,-0.16867958070914735,1.5391728774839717,0.4309884382404214,-0.15982657064341302,-0.23675546821283427,0.38107708370360976,1.3100710089290546,0.32327378344728097,0.08357549173123757
