,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.009939284556966618,-0.10817449603199764,0.13256676977524068,1.6803166233446039,0.22413680120363388,-1.0322806994629135,0.30156884251740335,0.7272706937194189,0.3475817755924504,0.007172856695057944,0.29809667673613177,0.03779026372856168,1.1301209696989105,-0.3655096961235586,1.0188559024604438,3.993383756927899,1.1390773196011865,-2.654705965218113,19.03394023031549,0.001278659813413987,0.8912717950652116
2018-03-31,0.03431506368787505,0.15034896650693438,0.10283579028824681,0.39561297708180476,-0.04943537480959123,-0.16684391513683183,0.18978464549776838,0.6362543993631089,0.6176334234860184,0.7585875418176224,0.8983147750221392,0.8642629600777543,1.5776410538765844,0.5110138026645835,0.5403553372161748,0.3291041656379977,-0.1361030035028326,-0.18223259948853762,4.109581491184554,0.0978264723136622,0.6333699719147126
2018-06-30,0.008163246341595091,0.11391829735551894,0.13699699898087528,1.975274309144838,0.3857415516979678,-1.350365503041904,0.44224060656105635,0.4448175689616899,0.3460654130509867,0.001625203266574835,0.040130009284734265,0.005386204014371192,0.822509472829286,0.8176267081020104,1.0223248577440636,5.4249485201382495,2.609821769757892,-4.2489773438629515,16.1290649088229,0.002011762743739988,0.8730456599028666
2018-09-30,0.005310495201022344,0.09505394019707025,0.08802254627932399,2.1143615756750394,0.3043904962687649,-1.628038069882229,0.566195841455976,0.46478272749838323,0.4932874349333872,0.00045123110632273335,0.06663302720238878,0.0017649077835930858,0.6068404094024569,0.7804679837266376,0.7293094209378718,6.9185045198595825,2.2368725696074088,-5.337841647672747,19.431878557792043,0.001207713100511529,0.893368895428617
2018-12-31,0.007671764558519342,0.14183495955089853,0.12375086453528956,1.9801018717919037,0.4012010556743407,-1.3489614002897765,0.327987244391464,0.20096317480183146,0.25395697108185183,4.9875115679329044e-05,0.0008442460161695289,0.0003174166982046958,1.034299292788833,1.3797825533323633,1.2186464513819035,7.217585457606906,4.90291539638885,-5.64050686251629,25.08828306858109,4.941461875530031e-05,0.8958654223901786
2019-03-31,0.04945033895685738,0.7137385194950557,-0.18558306639673613,-0.46363633360603806,-0.17523948491288832,0.487518298328949,0.005076860266885259,0.004733403726875312,0.28570256261048244,0.4553357099994799,0.3622134402062061,0.3211511015168184,4.017319671325334,4.07264393938868,-1.1557512002992247,-0.7902119314710188,-0.9746289479811286,1.0675503000302753,6.353717446844138,0.015477721164529622,0.6904710525688771
2019-06-30,0.04876389017640624,0.7028800277690307,-0.18521315617796758,-0.4294274320441218,-0.1754905831225303,0.4605900377189678,0.0027060870160985737,0.002462444525265503,0.255543038200119,0.45174420183157027,0.33038783678409306,0.3072487912795795,4.274915073541646,4.344796890732021,-1.2246471258887641,-0.7910193810607286,-1.0362553486145385,1.0904929643847956,7.189745978594233,0.00782737211126427,0.7042007805081274
2019-09-30,0.05183604033181923,0.7521566470006592,-0.2359933027501257,-0.6232748667933168,-0.21291611473905359,0.6235723482809065,0.000459235837384304,0.00029029253657229,0.07607611657889232,0.16087937941955874,0.1901217931752741,0.0673271527957816,5.355142051629562,5.710854678417501,-2.003873905017521,-1.5279288041529797,-1.4171194975458936,2.0794318273652648,9.533305634422268,0.0021301164536975396,0.7529405726520201
2019-12-31,0.05183604033181923,0.7521566470006592,-0.2359933027501257,-0.6232748667933168,-0.21291611473905359,0.6235723482809065,0.000459235837384304,0.00029029253657229,0.07607611657889232,0.16087937941955874,0.1901217931752741,0.0673271527957816,5.355142051629562,5.710854678417501,-2.003873905017521,-1.5279288041529797,-1.4171194975458936,2.0794318273652648,9.533305634422268,0.0021301164536975396,0.7529405726520201
2020-03-31,0.04190958357093711,0.6997024823509355,-0.2744859696274262,0.7969993143366931,0.09071958296487048,-0.2390137482586182,0.03704980140095072,0.012126289289592593,0.2363999424316074,0.17625735409282728,0.7528481615223176,0.6130564381662147,2.404184155944348,3.056031516807933,-1.2596517093158062,1.4552676271504683,0.3236798259543431,-0.5219697204322737,5.639117755850551,0.009983261739750789,0.6072844933300842
2020-06-30,0.04128905227574655,0.6735846355283165,-0.27635024222404847,0.8436767963313505,0.15799937986307883,-0.2790885699262965,0.03153026851846279,0.00941089231347197,0.2152094005435716,0.13288911442705728,0.5140155460706595,0.5336066824557691,2.462647416799602,3.139851661199221,-1.3151671307116342,1.6229296175285717,0.6743428838968467,-0.6426666365238831,6.476892998272419,0.004840326091044711,0.6312043953247869
2020-09-30,0.05259596670134575,0.8482373668867764,-0.2666297493868337,-0.258894301712154,-0.0819620604842562,0.3960588684580568,0.0013508616392465423,0.00033442761997010313,0.09261319352791071,0.5845167301331622,0.6728208428279463,0.2731261645451155,4.3924613096491125,5.326919315140644,-1.859353652365685,-0.5650129805859934,-0.43497087895502085,1.1596613879185016,8.49484508523222,0.002275582579583491,0.714145375597641
2020-12-31,0.0530586619495913,0.8609547118842089,-0.27116591908091414,-0.2782580819858814,-0.08874719235012524,0.4067220072412378,0.00026526557530757777,4.664149430505655e-06,0.05408380076366706,0.496533980759053,0.5582452529559685,0.2044526447788464,5.092090985314668,7.8328417464946964,-2.1348666427703322,-0.7012291444210469,-0.6022051029953618,1.3419500378576197,17.866747617914452,3.444342390023359e-05,0.8322375121998051
