,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.012170140874652902,-0.06371113876011278,0.06656613710754215,0.28866897424797455,0.03110821378241367,0.1838689275801531,0.6719342970690851,0.8791904390644757,0.8689026244445992,0.5444262731235451,0.9153392739831436,0.6841846192340336,0.44942860483774666,-0.15993790039958755,0.17371618857908985,0.6499052326954894,0.11178967919930023,0.43134150344718014,0.9707905894297465,0.5125792130261857,-0.014821164017586153
2016-03-31,0.012170140874652902,-0.06371113876011278,0.06656613710754215,0.28866897424797455,0.03110821378241367,0.1838689275801531,0.6719342970690851,0.8791904390644757,0.8689026244445992,0.5444262731235451,0.9153392739831436,0.6841846192340336,0.44942860483774666,-0.15993790039958755,0.17371618857908985,0.6499052326954894,0.11178967919930023,0.43134150344718014,0.9707905894297465,0.5125792130261857,-0.014821164017586153
2016-06-30,0.004275109842712399,-0.04684334032609273,0.059100416583608206,0.23788498417890097,0.06717976137488052,0.19200691959078425,0.8496147793552182,0.9042630769836715,0.8749983930018446,0.5815276360512356,0.800456405934026,0.6486264445810797,0.19795762796299124,-0.12545275358386623,0.16415637014756865,0.5823665589254797,0.2642135925312159,0.47940129213478166,1.182495398529965,0.41530705334315976,0.0765984264408518
2016-09-30,0.0325104479897315,-0.12350267244044494,0.5227769428652534,0.37446675770474874,-0.005941404095390077,-0.029844508778526638,0.16243954044022474,0.7939396081056479,0.17922301361570467,0.4731552297841032,0.9851719179858028,0.9515001381727088,1.5612252838500698,-0.27136391701416607,1.4924162963051204,0.7580664942865444,-0.019259037533572495,-0.06303590111523717,1.777702024286196,0.2359869118117259,0.24473724041538814
2016-12-31,0.03990889899293584,-0.2948268816867009,0.6613728827548015,0.47736380267924294,-0.10733624224965954,-0.21513986738928448,0.06429576005639878,0.4836341707256193,0.06198340859149478,0.34030111733329615,0.7112616742809946,0.6169359666659053,2.144781947442903,-0.7344659580930896,2.1682908217887573,1.0139196671857431,-0.3836094108251469,-0.5203100494364226,2.7441861576983695,0.09862681488890185,0.4014989446544509
2017-03-31,0.03412626766140326,-0.32629162734470907,0.6107097039511902,0.5177394874052202,-0.08634505068930887,-0.27422598521675956,0.044869559086377825,0.4144132386251156,0.05622885787184876,0.2759151697922477,0.7529518103706223,0.49216204572558264,2.328331348689673,-0.855605653425796,2.190233354819084,1.1599485067284814,-0.324531248173501,-0.7159788321915959,3.932939206754768,0.0361498208361151,0.5115943325020903
2017-06-30,0.040446975913800066,-0.36223133877010016,0.491967965036668,0.6213997037178021,-0.1135539962108186,-0.2939367140257868,0.021963329765605305,0.39150931838862113,0.11426271279110799,0.21437853772076387,0.6957384388417871,0.4864607101568382,2.709211190177481,-0.895610807543181,1.7302835074202298,1.3258451713519608,-0.4025660397138109,-0.7226348136963594,3.3972452420934336,0.04719824521035018,0.4441608884838466
2017-09-30,0.045477804491940235,-0.02914854492405583,0.4544482380064217,0.7072685684155666,0.11346566657711743,-0.20904886868903422,0.02002971837646332,0.9460422865035687,0.18638992907972818,0.20943547063360585,0.7077246010926928,0.6582550579092109,2.7172484416189095,-0.069238668329551,1.4092822883450877,1.3331467830933277,0.3847956328346458,-0.45457423352398574,4.169099381880056,0.022695016244145445,0.49757417679744054
2017-12-31,0.04473996382664239,0.0013467217438816736,0.43154689218180553,0.6765866486565957,0.09043113742278397,-0.20165607313824788,0.01441787551858376,0.9972029065628727,0.16125373792259548,0.18999841716979504,0.7342563509627321,0.6546736354355946,2.8576020199152645,0.0035793596055564087,1.4930095963536574,1.3892461938110559,0.3474703050084251,-0.45866111875233373,4.658511955065769,0.013531452900797599,0.5183120717731617
2018-03-31,0.04501667954753348,0.09608076467284066,0.4324497660225056,0.6512595676106335,0.07828908705078325,-0.2529131468861961,0.011893801631362158,0.7880003982114251,0.15243376041026763,0.19641362583864766,0.764308650893079,0.5644917079703642,2.9220407687588623,0.2745182646176447,1.5200794335778733,1.3617379122023445,0.3061898165344216,-0.5912513195385306,5.0150282058591005,0.008875106589807006,0.5272506020095744
