,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.05440564040273194,0.8773858589706787,0.06339556413326042,0.10000149804734537,-0.15496439595479455,-0.0030361070540893265,3.1199953801309746e-07,3.5057501300331894e-10,0.6496465649157563,0.6872404271854881,0.2735979460855399,0.9902295078900036,6.224492284655998,8.464736247820055,0.45797812009445255,0.40578134068012683,-1.111325198159773,-0.012328826515391007,37.03416440504723,2.0213157342851612e-13,0.810956274018605
2016-12-31,0.05387580408619895,0.8841646094800358,0.05931197667278079,0.08399677854905455,-0.14864138692559697,0.023502391689633695,2.024481945856443e-07,1.1212824688770344e-10,0.6660461816924107,0.7277787284571999,0.2837861925445516,0.9198694652751189,6.327620655248048,8.77810238852362,0.4349678451263404,0.3506616777163102,-1.0872238995734784,0.10126890145332736,37.94914997481646,8.868280234789384e-14,0.8111929639794633
2017-03-31,0.05387580408619895,0.8841646094800358,0.05931197667278079,0.08399677854905455,-0.14864138692559697,0.023502391689633695,2.024481945856443e-07,1.1212824688770344e-10,0.6660461816924107,0.7277787284571999,0.2837861925445516,0.9198694652751189,6.327620655248048,8.77810238852362,0.4349678451263404,0.3506616777163102,-1.0872238995734784,0.10126890145332736,37.94914997481646,8.868280234789384e-14,0.8111929639794633
2017-06-30,0.05185721585833977,0.8860537825242544,0.09945608210540187,0.09478380936464391,-0.12539287267029134,0.014343356029548157,2.253366915532381e-07,8.53021311039287e-11,0.4508546301614502,0.694331287234886,0.35816662479143613,0.9510196313040113,6.260261720901269,8.794451846219715,0.7616428432674125,0.3959070271328576,-0.9298543546052243,0.06182288735468872,38.466787878665414,4.5820049508483064e-14,0.8097987691931848
2017-09-30,0.052010419411296915,0.8931247530575637,0.11387244214295733,0.09774364124557348,-0.10922245438548761,0.028821568911686912,1.584102422780333e-07,3.5033131461120426e-11,0.374576233651544,0.6825560807787373,0.4074684777348109,0.9002564542669009,6.337736529995193,9.016369883115901,0.8979677225244791,0.41197656878201006,-0.8371747919176719,0.12613563127327496,42.03538265703223,6.854536312408938e-15,0.820127287489924
2017-12-31,0.05171965244268292,0.9024764905127611,0.09783720015278655,0.0674893885926748,-0.12920407244006848,0.04422293580565524,1.4891641790317811e-07,1.6453142714353293e-11,0.43874082721366026,0.7745280876617975,0.319011171940608,0.8466104416480702,6.325591540610623,9.190599834780425,0.7819427359508853,0.28835463347816886,-1.0087497055731742,0.1946729433228506,42.2608624394088,3.939438790990749e-15,0.8176804843348255
2018-03-31,0.05209621332721277,0.9099327009682976,0.11817734609643936,0.07688874084341968,-0.12225559968094021,0.012348988122434422,1.1792218395510299e-07,1.0138559848456554e-11,0.3455784938581612,0.744410051510513,0.3455081683868021,0.9566059772424886,6.366476644466289,9.273795370026756,0.953927739835248,0.3281747644581532,-0.9540683219835259,0.05473897870097643,43.357314215720876,1.599955408792758e-15,0.8183831571935619
2018-06-30,0.052080372038866764,0.9103186187048582,0.1179176927546991,0.07662976321317574,-0.12227470827492014,0.012501405541173034,7.059046109793717e-08,2.1169326600475204e-12,0.3364617529169418,0.7416620810254454,0.33966743572535174,0.9555031884954739,6.490836999834309,9.706253129307202,0.9720508964647117,0.33178675418083253,-0.9655524301249013,0.05612376708871097,46.760202287885555,2.63068179853158e-16,0.8265902290226862
2018-09-30,0.052171835290296585,0.9114058555883554,0.11250640900324473,0.06837964153492793,-0.12965445523387992,0.020556022266078115,4.7312185592184096e-08,1.1154163388207197e-12,0.34555961661078094,0.7636830699230814,0.2924309585706472,0.9252827613897933,6.579965922453763,9.834381638581304,0.9534726528017033,0.3025175766140241,-1.0655690613431446,0.09432053542906121,47.777767630016555,1.1000742196997897e-16,0.8267870859789678
2018-12-31,0.04964304670183924,0.8864661871138678,0.12076269859799262,0.13852628311484344,-0.09247863707850038,-0.05813788796418967,5.399277324491779e-08,8.995266018216378e-13,0.3119909608135059,0.5280054184553293,0.4349863629830508,0.7800034593933515,6.512607294920025,9.825683726390372,1.02254057089963,0.6359885804980541,-0.7877266799563903,-0.280993374403201,48.05471977337783,6.12409997299408e-17,0.8247296623360847
2019-03-31,0.04776643826370573,0.8590816955926025,0.1271476630970657,0.21029742038530932,-0.07407075623457271,-0.1251951580096064,1.3093052457657143e-07,1.870554703606251e-12,0.2953465730882566,0.33766300424725293,0.5364292920728141,0.5469645756010562,6.22970380697829,9.52478334562865,1.0585174832480884,0.9688981440578077,-0.6228954883275042,-0.6068038120025686,45.89998804166677,9.129119978510997e-17,0.8148819924917818
2019-06-30,0.04959516691178563,0.8755663498821418,0.11171287721275876,0.1593726433471433,-0.11255511189353817,-0.07301912288122449,1.1561671974992232e-07,1.8577666325606462e-12,0.3506865041827427,0.4792387076750705,0.3584126076977633,0.7357059775269216,6.265661086109867,9.526902129068215,0.942843833223564,0.7133403937657202,-0.9276862081329612,-0.3395966615542537,45.75462085638586,9.6936710135755e-17,0.8143923142212939
2019-09-30,0.04994951511950614,0.8816140846874814,0.10400584783599165,0.141728496048795,-0.11536917090790456,-0.053385818653422526,5.228574765269681e-08,3.094474915886347e-13,0.36468836034668906,0.5048357805949961,0.33986236952056603,0.7901855828405531,6.469203137569051,10.01064735244508,0.915334938156721,0.672060269440314,-0.964236945811752,-0.26759021085559115,46.712666398877545,4.1509145424414404e-17,0.8146586026393492
2019-12-31,0.04894839894414642,0.8618759468604102,0.0961628837827851,0.1942205515077286,-0.11768577779247455,-0.14337811515375792,7.559303503640703e-08,3.53909087945043e-13,0.40338370023685366,0.3543709414358297,0.33278538358496557,0.44632676821526296,6.3402846686109475,9.898017401149547,0.8430469739382614,0.9351913061689625,-0.9783934087096156,-0.7678680137537335,46.09484931597304,3.442089752263838e-17,0.8096771940280667
2020-03-31,0.04894839894414642,0.8618759468604102,0.0961628837827851,0.1942205515077286,-0.11768577779247455,-0.14337811515375792,7.559303503640703e-08,3.53909087945043e-13,0.40338370023685366,0.3543709414358297,0.33278538358496557,0.44632676821526296,6.3402846686109475,9.898017401149547,0.8430469739382614,0.9351913061689625,-0.9783934087096156,-0.7678680137537335,46.09484931597304,3.442089752263838e-17,0.8096771940280667
2020-06-30,0.048805132560448425,0.877481204237494,0.09750821509912014,0.21119096241429994,-0.09681514158569424,-0.1467739920727639,6.95233834678024e-08,6.57225591926061e-14,0.39541151442615896,0.3105919581567991,0.4135886882068708,0.4342084425159275,6.341372239862342,10.339314071175336,0.8573755075335956,1.0245825112204532,-0.8246110680409358,-0.7884900074827125,54.04156185026429,8.882636279246973e-19,0.8308312063960683
2020-09-30,0.04826154531364512,0.8805150755384759,0.10461554798078455,0.19615633945416466,-0.09977381710084761,-0.12924281486266112,6.528039156584259e-08,3.6516996056559374e-14,0.3575772919776077,0.3406385400949862,0.39669552082391646,0.4843322971548346,6.337290304744379,10.444021480647324,0.9285620363659559,0.9620815030847529,-0.8548797698945254,-0.7045936480479672,54.786586239989724,4.104208759512724e-19,0.8302117669967581
2020-12-31,0.04545510062377964,0.8190918267130722,0.1270559894717449,0.30133260403859186,-0.0442322702375417,-0.1966471829532952,3.141504962180347e-07,1.0208602926680657e-13,0.2771304191488161,0.14503361948508203,0.7072662776358929,0.29580213755750573,5.881654116572294,10.068690181792737,1.0985342812031778,1.4799659336727113,-0.37763848060163735,-1.0563158636173047,51.872993359870584,8.043960610325902e-19,0.8195672643807015
