,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,-0.034922977487946795,0.6671110173464858,-0.13773280975179644,0.6430207657998459,0.5164485780716485,-0.35115937251220075,0.1616321995621874,0.03946193004576858,0.3733421002913171,0.1921690456842783,0.04589793344301687,0.5527241870208673,-1.8487071039136342,3.500671872940653,-1.0436549408329403,1.6768292185254772,3.295214307639934,-0.6665772334361458,4.386177020767317,0.1267136779403771,0.6791128767919721
2016-12-31,-0.015144032791720486,0.8735152070344642,-0.24830093339327544,0.3551279683967682,0.0887098582583683,-0.2646535575672131,0.7363049997508644,0.09180850172534157,0.43618974630353363,0.6706423848876154,0.7657882448904286,0.8002110602981276,-0.35609031267574215,2.0821693876543095,-0.8459376651227839,0.45134587256153524,0.3145740541632014,-0.26689080247261093,1.6592339965180003,0.29597877129172134,0.24790371865777927
2017-03-31,0.025311741551333256,0.48789755374533533,-0.19116687663707313,-0.03484596983558652,0.3040383166175288,0.7777565133474283,0.3185543481075045,0.22610612126715274,0.48101082215454644,0.9555265748223241,0.3203142453671426,0.28414977883078474,1.1073377859137858,1.3799850475161568,-0.760954398713645,-0.05861854585208987,1.1028725155448007,1.1992721521376632,3.197021548166142,0.11395127237682302,0.5234715912111803
2017-06-30,0.012059209333257786,0.5351884847105234,-0.18421796693965573,0.14182613026826035,0.35244695443271895,0.5105970218331911,0.4368132363701842,0.1340213027657494,0.39816146729677615,0.7893618682764574,0.19601331598987834,0.35664104629219995,0.8245598023954139,1.6943686291315994,-0.8997224177169938,0.27756926069656457,1.429212848191736,0.9867405204897333,4.442308511426241,0.03840395639971445,0.589203480900377
2017-09-30,0.012059209333257786,0.5351884847105234,-0.18421796693965573,0.14182613026826035,0.35244695443271895,0.5105970218331911,0.4368132363701842,0.1340213027657494,0.39816146729677615,0.7893618682764574,0.19601331598987834,0.35664104629219995,0.8245598023954139,1.6943686291315994,-0.8997224177169938,0.27756926069656457,1.429212848191736,0.9867405204897333,4.442308511426241,0.03840395639971445,0.589203480900377
2017-12-31,0.008613384319450999,0.588513786241252,-0.25469540117017764,0.07514664483095844,0.24559029886525108,0.47357179469919763,0.5536754896377494,0.09096398384299594,0.20959609554670125,0.8840743909308899,0.28249171083952335,0.37973434401363204,0.6181302509336194,1.9210793836095743,-1.364357926503502,0.15052780310527414,1.1522335371739008,0.9296807087779714,4.431154657750123,0.0312849863941902,0.5689051023324428
2018-03-31,0.002358180041493848,0.8891263276203629,-0.28752812087876806,0.35756661590765154,0.34285843916010156,0.10820213267106299,0.8808723627313667,0.014614748961766157,0.20439335311690934,0.5229926981081701,0.17643498777544983,0.8433536323191264,0.154176648739982,3.0142539259067793,-1.368328812594256,0.6645599325751708,1.4669780472188096,0.20339104529939153,3.9979237047175853,0.03456031086462667,0.5170684985520368
2018-06-30,0.003257633222465805,0.8629559922493616,-0.2727484126057477,0.33243095068942985,0.33776363462941467,0.13561606516073463,0.7973624298210796,0.0004937930743612295,0.1092521408343204,0.4902399544887496,0.15170177363031856,0.7684571279330673,0.2637039745876366,5.057491831201517,-1.7580275864667303,0.7162250566310645,1.5520336758163225,0.302516544894636,8.507127519042438,0.0022630598504982057,0.714479528818605
2018-09-30,0.004307738726489707,0.8504460180753578,-0.35699631641800655,0.1432521775791989,0.15081750788322723,0.2374174177515817,0.7553541052117118,0.0008100846196127911,0.04902317820097309,0.7770413770694761,0.48346226250348556,0.6346694702537774,0.31947167565619705,4.564922417225661,-2.2122754037153016,0.2902261989335989,0.7252160152360237,0.4886734864214614,6.683040604411175,0.004294259916696417,0.6397629885412286
2018-12-31,0.022483149142900595,1.0416391212470932,-0.4342672460287169,-0.4216770335803628,0.014163127469932701,0.8510692737118642,0.09002010157714752,0.00013273685908427268,0.03329362458115217,0.39961036120575544,0.9514075750394937,0.08622914726646325,1.8438849323246607,5.5163203325431835,-2.403693505523147,-0.8733532943841054,0.06222564897071574,1.8689166427922255,10.364244768058525,0.0004979225763795978,0.733630930636161
