,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,-0.003944077159248479,0.4134619706060371,-0.22480698805582963,0.02993235853498756,0.3476602757197438,0.08685383587160989,0.9206610140941435,0.39396613453483204,0.5941913643761197,0.9562834061748402,0.37005051570000863,0.9133303013823837,-0.10820933315865722,0.9928576061706794,-0.5942268507135148,0.05951664710871924,1.052009935529334,0.11826715120807309,0.5276426020072049,0.7517192377338936,-0.4188892803021087
2016-09-30,0.01074046256098018,0.42595696925597826,-0.08447117957378977,0.03534133591622875,0.35674018182769135,0.13733483980375044,0.6938339792992955,0.3277121515349971,0.776288250420106,0.9427307879137787,0.3050176671439886,0.8478028852591164,0.423315456310234,1.1139696025984192,-0.3039965979466126,0.07645190125453719,1.1754113112093154,0.2046969196229192,0.6294149681388157,0.6913199467814419,-0.2592564371588386
2016-12-31,0.005934147387377735,0.16500082636014637,0.02577279729155202,0.3589835508457181,0.05986342877053148,-0.5487567647477003,0.8234654954994007,0.5461412652954742,0.9054800185073064,0.4128759999440552,0.7506319377947162,0.3105194942915516,0.23305532974034202,0.6394707821418942,0.12384849140638744,0.8796769893469879,0.33276355974447197,-1.107426266621435,0.6008474030369607,0.7036686998028387,-0.2216470958560428
2017-03-31,0.030138503294920765,0.16932225764828282,0.023245044992241885,0.3703160762791203,0.08767969513818585,-0.2930692513553734,0.23197583860333484,0.6756113670204272,0.9423983974086554,0.46662308524998963,0.7685496789570054,0.6121418838994661,1.3295626894503345,0.43960986710914096,0.07533344272734707,0.7771001675879897,0.30792386381058917,-0.5346074479376175,0.36117392128913156,0.8582450904559807,-0.4091959710570625
2017-06-30,0.02540537093688185,0.18230647100571573,0.09482926125405096,0.3162887699521204,0.09207701653632029,-0.30478903671872154,0.28549429909454915,0.648057494245475,0.7590623138757973,0.5225924747744846,0.7542764193470478,0.5930588514231967,1.1562952668023576,0.4767589315935253,0.31896201121001255,0.6729076464968947,0.32555475020098357,-0.5598154243547286,0.4421743137755162,0.8069833303982983,-0.3028083075815047
2017-09-30,0.026388000940103382,0.18608975663551608,0.10242695992083165,0.30723635879515676,0.09366029677944859,-0.2882267694018877,0.10840068670328225,0.6128048868838565,0.6981007162211272,0.4844452891196518,0.7315529961130133,0.5373301358150211,1.806916369868071,0.5265254322263853,0.4021549102563759,0.7330600001097934,0.35529655588493925,-0.6444331952390605,0.6551993710587348,0.6669986381371512,-0.1528914176574081
2017-12-31,0.02514083712736595,0.20545830379361013,0.0803638933421391,0.29434048094733883,0.06305350243289008,-0.307284122865553,0.08022212690103961,0.5417435952850903,0.7255999694459035,0.47252983086618594,0.7736754493280047,0.4780781284282998,1.9709291631313195,0.6341819264637221,0.36214673631492417,0.7497812419497736,0.29636629383921026,-0.7401386782130217,0.7221953201415926,0.6234407948132237,-0.11014399941191377
2018-03-31,0.029409413140141786,0.5157188570514127,0.034359447168647264,0.24577693685047136,0.1653664817731921,-0.23600659115631753,0.04181767627207764,0.08904945362408256,0.8831224125177635,0.5569756722796735,0.4258020517467851,0.5730888964453051,2.302904538670146,1.8650780866767893,0.15046367459097548,0.6057457062340702,0.8270207329836365,-0.5807896190886652,2.995123849704011,0.060159660400309733,0.38403778378020414
2018-06-30,0.028863248401562364,0.20937857068514437,0.17547182982204435,0.25491165524343806,0.0800824063317315,-0.3153949537327239,0.03734596980833093,0.29221632905167266,0.2951705475269554,0.5316700280285773,0.7157979048313885,0.4563433236315282,2.3670502278920096,1.106270755758231,1.0991655869806531,0.6457674237588841,0.37360609187119437,-0.7720647503129474,1.6459708255543266,0.2278693710208658,0.1679604070998697
2018-09-30,0.02777478700896809,0.19236369175740983,0.13524134011846775,0.21548848814222718,-0.019523719627757754,-0.32491135523857084,0.042436353936599475,0.33107041284796,0.4038486163078461,0.5960657041872703,0.9218227914648087,0.4447923077010282,2.2700213934170765,1.0129561030755363,0.8652867368551245,0.5445078617815595,-0.10022230281776943,-0.7901184577095088,1.4233976348784496,0.28454228399139014,0.11073858261982983
2018-12-31,0.039947880155635204,0.37442768985865427,0.11922611875546982,-0.023589418823168506,0.04301985642444556,0.07741698338297054,0.0018627568083563553,0.04469502252302099,0.47606049505559744,0.9507949490109289,0.8103054857636904,0.83299778949824,3.823399345401771,2.204814304971615,0.7323114394643956,-0.0628238146767253,0.24461220665739042,0.21482992627538458,3.1294726481043593,0.04202840261574483,0.359133564564995
2019-03-31,0.03569175026099525,0.28253474848851,0.11010991375691559,0.04592631531935995,-0.07514400767758543,-0.11226045198926116,0.0029558107489557253,0.10790226802312358,0.49353110141474077,0.8944743690863223,0.7026596166132176,0.7412263971325523,3.5901299339174986,1.7175761899049162,0.7030826735539366,0.13507631374402854,-0.38964855023519473,-0.33684993914681555,2.0188546794125855,0.13807817753625595,0.21143087874498478
2019-06-30,0.028317831979335635,0.19744983975447994,0.1413633283156063,0.2031826593351031,-0.005223613422756901,-0.29895877440414853,0.014487952030481765,0.2377166649774588,0.33802178684029294,0.5438206566562662,0.9759644193892358,0.3628198491732033,2.7890928741563235,1.2334490729692364,0.9920263415032861,0.6221855799250692,-0.030671584389865236,-0.9406754470061016,1.7051936791496214,0.19811728379195953,0.1565290483322196
2019-09-30,0.03162216150387241,0.2623488261364185,0.09179892181923596,0.06387514571515057,0.02135463156434291,-0.09871999916524124,0.0059152787519487745,0.10479659676796681,0.5150864891289684,0.8383494343528418,0.902178350674097,0.720649376778337,3.2039939399938744,1.7264547210411163,0.6667034504637155,0.20757922201944196,0.1250065043550798,-0.36439436744860165,1.5245028283860185,0.24095342162607497,0.11592496419614784
2019-12-31,0.03581018871886189,0.34435755510612753,0.0937200077763994,0.06584243973622217,0.10065505438593057,0.019408600687316507,0.0014670329170222986,0.02381838902429587,0.4645733115496854,0.8269084125302585,0.49615358533328113,0.9350769656201545,3.7496665923427286,2.468422898884732,0.747232543795085,0.2218757715724294,0.6946345162261511,0.08260542451913327,4.041869853211088,0.012347654279565008,0.3980530827717387
2020-03-31,0.03581508280040208,0.3309474387183732,0.10977956913568995,0.07054154390787148,0.12051587887094536,0.03564369487102548,0.001971019737189574,0.04313469226654855,0.4487655312238652,0.819957118280195,0.4767178808210213,0.8876163969147852,3.65249043355439,2.1855200193999957,0.7753834134170557,0.2311503754413979,0.7276718609526639,0.14345651751501273,3.5267344701853705,0.022746844450647983,0.364780039001228
2020-06-30,0.03581018871886189,0.34435755510612753,0.0937200077763994,0.06584243973622217,0.10065505438593057,0.019408600687316507,0.0014670329170222986,0.02381838902429587,0.4645733115496854,0.8269084125302585,0.49615358533328113,0.9350769656201545,3.7496665923427286,2.468422898884732,0.747232543795085,0.2218757715724294,0.6946345162261511,0.08260542451913327,4.041869853211088,0.012347654279565008,0.3980530827717387
2020-09-30,0.03713781430936308,0.3939223986451282,0.09049420942485266,-0.01650280435333889,-0.018109093628977557,0.07379262646577775,0.0006908384113018078,0.009965413121849643,0.45241562898012366,0.9524398337450428,0.9081296880752903,0.7369545503679438,4.087722061693064,2.880047150227812,0.7680515499436883,-0.06047995526447662,-0.117033217020165,0.3411311021694062,4.972126353649026,0.004924571972087272,0.4633770186971349
2020-12-31,0.03565864331659419,0.3500846031189172,0.11139734451401669,0.02290964979224916,0.09940081205623158,0.06522605178134762,0.0009103946609947355,0.006248613962868967,0.3929232072672497,0.9340092649226585,0.5044019771713992,0.7777024485493493,3.924507724864319,3.0738516744918383,0.8742041937953458,0.08390556271231743,0.6804915767224272,0.28635873826725167,5.09727359770277,0.003940708167902753,0.4605088910338405
