,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.027098853633671226,0.8549582986052727,0.0429170468797134,0.4769205160526252,0.19784146083885307,-0.4594255169999688,0.0034488301984984364,6.447230773939269e-07,0.7670978210701296,0.038755448031376274,0.1149774823781672,0.0449229279961429,3.259674531795746,6.78214517208163,0.2996999035466732,2.1921064676502744,1.6382577585033298,-2.1209304202407444,23.485880816053733,2.4669609070508643e-08,0.8006115586448308
2017-12-31,0.026689322142907212,0.8633257742032103,0.027445273672518332,0.4613409010306048,0.1860735531358796,-0.4515497497885507,0.0032080927926181214,3.0123312799025194e-07,0.8440773011498297,0.03985789225509674,0.12448976300983297,0.04438338382247966,3.274115469771901,7.00961103889274,0.19882121921435886,2.1732418693526308,1.59191969076621,-2.121689860914664,24.16009924109781,1.2152024549563688e-08,0.7997244432170623
2018-03-31,0.025355810829845213,0.8446536768529529,-0.021413639179738375,0.45254603185760656,0.16838957006526203,-0.3942621006459184,0.00603324735954258,6.308458265238357e-07,0.880339992234243,0.05120338118081307,0.177166757724254,0.08389092431445981,3.000340109003909,6.611013027716096,-0.15208579885359721,2.0479769169073854,1.3887214584855436,-1.8003083295600828,21.8383094361825,2.1777813120787188e-08,0.7764389737637124
2018-06-30,0.026162024337746892,0.8186708326547623,0.0013634687991910116,0.4535248245068445,0.1662838799645377,-0.3945109677456901,0.0032957637635623763,5.701250077659049e-08,0.9915308042937154,0.04691258127284764,0.1747836192812397,0.0785823008496631,3.23586882908395,7.507445158708214,0.010717305769197565,2.0862121665459483,1.3951209220035934,-1.8310164335278438,25.946883841726216,2.4596074846966917e-09,0.8009431687771568
2018-09-30,0.026385822299262358,0.8207619198154212,-0.01959346076542954,0.4317170179487672,0.14168654030675276,-0.369923114258734,0.0027602379069072243,3.6079053756088385e-08,0.8745115751989614,0.05316201504950482,0.22211937939341478,0.09090701463798016,3.294294221695171,7.594701557510314,-0.15943664910510397,2.022235100300279,1.2497401664125003,-1.7532523029056257,26.38581291667649,1.3317575611383952e-09,0.798652310174448
2018-12-31,0.029449892552664114,0.8488391930448576,-0.027657129741214048,0.3628234849944543,0.10489403656986368,-0.2894274528477387,0.00043645730760641247,7.3150333822204215e-09,0.8231459486626476,0.0830220113364619,0.3358190574697808,0.14836967525435268,3.9858437640564346,8.140498912027265,-0.22560672295449896,1.7976718571418062,0.9792977023652756,-1.4863166310848224,28.292374259720802,3.937696562824331e-10,0.8052659294558855
2019-03-31,0.02917577324539898,0.8451232837888271,-0.02759628475899497,0.3720496502922804,0.10683714443050216,-0.29808756617042786,0.00030972072472164216,3.0134871168625065e-09,0.820517249512176,0.06331800403339705,0.3166090482066244,0.12023784439668331,4.094048416945037,8.390379009215172,-0.228946723581635,1.9309454610743402,1.0190431897309924,-1.600900313598798,29.53823775983694,1.5266358371983126e-10,0.8075738794273318
2019-06-30,0.026565389667018678,0.7623007263565902,0.047382523032932514,0.30381487775623484,0.09609160328934414,-0.2651097401559838,0.000701406030320703,1.8527512547786125e-08,0.6738460418697556,0.12380808287678065,0.3560477260713961,0.16487469289302747,3.8080180737805973,7.765082002110068,0.4253318252381548,1.5867119876188356,0.9384316914413071,-1.4261690356118066,26.516235712396846,8.2399831184211e-10,0.794496464059379
2019-09-30,0.02647621981298321,0.759982479283777,0.049776920043547834,0.3082784217037793,0.09668453881700903,-0.2704539931060401,0.0005023266267502,4.026791200319005e-09,0.6394835723785561,0.09636856158299265,0.34324060169509873,0.12152432549775402,3.915997186410486,8.273838796227354,0.473383766979994,1.718484391954466,0.9635448283930302,-1.5951328990663252,27.469484963077832,3.5994173302734916e-10,0.7956084980712332
2019-12-31,0.02647621981298321,0.759982479283777,0.049776920043547834,0.3082784217037793,0.09668453881700903,-0.2704539931060401,0.0005023266267502,4.026791200319005e-09,0.6394835723785561,0.09636856158299265,0.34324060169509873,0.12152432549775402,3.915997186410486,8.273838796227354,0.473383766979994,1.718484391954466,0.9635448283930302,-1.5951328990663252,27.469484963077832,3.5994173302734916e-10,0.7956084980712332
2020-03-31,0.02653837803978954,0.8192969238539646,-0.003245982280643659,0.43236438441398456,0.1511011955302827,-0.36479745540236963,0.0007244449055065455,5.11492561404157e-10,0.9763522733527958,0.02002403081827989,0.15444709700815903,0.027704572486280568,3.7518068293253437,8.874834726226181,-0.02988256127770745,2.452305869390741,1.4596481552227345,-2.3101311853670277,31.60635570362305,2.7109092998748017e-11,0.8095558308649672
2020-06-30,0.026576729569643978,0.7615243210937725,0.050365421801496724,0.3044193808534343,0.0966740177444364,-0.26385728221846616,0.000335995661277105,1.4856238574659075e-09,0.6291495358505501,0.08672581605339076,0.335042095829004,0.09354923113932047,4.046488239525569,8.563614825780919,0.48792581963290016,1.7709747088089876,0.9797559261890869,-1.7319801566501636,29.520313997924752,9.893368733949942e-11,0.802929670035885
2020-09-30,0.02732744596589226,0.7679145240935019,0.031451752902311315,0.34208619262511436,0.1057385244305896,-0.3027483010849603,0.0002509188879859789,1.1423932015921335e-09,0.762630120904124,0.05442723658205935,0.29582383190781597,0.053528954424117224,4.134634255457461,8.560490243367637,0.3047010705410491,1.999119750245026,1.0633787936837638,-2.007076484614489,29.055794982268303,7.846225096598213e-11,0.7957782542239878
2020-12-31,0.025889960242350973,0.725697399939365,0.04765660005528785,0.3789530995331286,0.12124998608543,-0.3370298911320838,0.000480670372459153,4.25208704514695e-10,0.6462599795961591,0.037363118522600144,0.23047237331216927,0.04951126532802183,3.9009825198211265,8.947830891766147,0.4634774195496972,2.175194420836489,1.2231975767041239,-2.0441631736423553,31.45703321514464,2.8792850364579476e-11,0.8088006572672763
