,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.0675809936159248,0.3904688963152278,0.26516593245993,-0.9017050609505985,0.20063534385943604,1.1275480769703594,0.05829287833360408,0.1837468745506911,0.23638182488971296,0.10887556985957547,0.3626994396562298,0.10408963468839673,2.9865098998394286,1.7209308512660098,1.4761724290764213,-2.26050096333278,1.0709318470767317,2.3093843241827128,4.301807435111426,0.12974020030750194,0.6735897888319169
2017-03-31,0.09029610313106023,0.4667595490924307,0.2797738113858694,-1.0847996754840006,0.05910296868153561,1.3660188366977113,0.0021015073765496078,0.10038657996281866,0.2207473240454846,0.04204090523540654,0.767626527523925,0.022519178572294324,5.828270680553209,2.0120247056310516,1.3987807566310393,-2.71467763050783,0.31200734514512674,3.257049115782947,4.834518373763773,0.05434925775736484,0.6572124943519846
2017-06-30,0.05254607401104863,0.2885175329782449,0.08258412406064285,-0.8352571488008342,0.11538885255766806,0.9580844641016399,0.010072817063214348,0.3934214941864102,0.7031877088434328,0.16136641530818474,0.6635720618070331,0.11759626797021751,3.7013026830596845,0.9192466083333141,0.3997429238877279,-1.5970586575967933,0.45726171479626904,1.8262580918077191,1.7322241917442618,0.260781952969533,0.24971630539228695
2017-09-30,0.05278551794534128,0.33832459381347835,0.08899797563571009,-0.7788562995365291,0.16590646442999915,0.9302688209690625,0.005261297676178445,0.22255765358563853,0.6568642249329721,0.13313775123710575,0.390849274219431,0.09527481864551748,3.989275041911963,1.3385447791224847,0.46380585275246505,-1.6989199766230973,0.914535365758538,1.9274819562678183,3.9356548793225614,0.05105623354480802,0.5501957952151668
2017-12-31,0.04814968208183735,0.3355353408587319,-0.01838006368910499,-0.9605065042561945,-0.0361014749817164,0.9530953941738431,0.010869692636299718,0.32735352913085686,0.9263196823440877,0.10940971230932926,0.8747930504084414,0.11927343175481203,3.4377917494180563,1.0529355542181942,-0.09585829535302268,-1.8333312047058503,-0.1634368594720271,1.7743638906028456,1.5260255794893465,0.29449541844814203,0.17977477134056685
2018-03-31,0.049669615933757884,0.24831364269620587,-0.017897580027279987,-1.0561770048245462,-0.06941086478122697,1.0707975448026565,0.0050366128436420245,0.3490613624776929,0.924215736824048,0.05126003654990511,0.7369241003300085,0.04649938423290791,3.827381463374622,0.9945933274593749,-0.09816571119916725,-2.2900601817343023,-0.34785564219506165,2.3525007246132947,1.6397620991299464,0.2541927787022827,0.19747193761596182
2018-06-30,0.05046290184418933,0.38608534509418946,-0.033198250337559285,-0.973147298781219,0.04508985088083278,1.0779560707156088,0.004059245703285155,0.11763672017254725,0.8616481726988406,0.06529162661217336,0.8037450926445705,0.04500936097330231,3.8249112671896213,1.7302616976786147,-0.17933361819724433,-2.098361740476329,0.2559478567798994,2.3264314542557574,3.180749039249303,0.06285771634607203,0.43783555888171877
2018-09-30,0.049646923832810795,0.3822052585533589,-0.010007430278154539,-0.9101452678822558,0.08501567612597552,1.0238254353773522,0.002823677095075011,0.10581653439985748,0.9551703037264461,0.06176246939969281,0.5936022307466385,0.04082356989754955,3.9292466385452056,1.7777295044881296,-0.05764075460021817,-2.1030241528939433,0.5511927350246728,2.3473665210549735,3.5409579639841664,0.04210185387538164,0.45857737606027915
2018-12-31,0.049646923832810795,0.3822052585533589,-0.010007430278154539,-0.9101452678822558,0.08501567612597552,1.0238254353773522,0.002823677095075011,0.10581653439985748,0.9551703037264461,0.06176246939969281,0.5936022307466385,0.04082356989754955,3.9292466385452056,1.7777295044881296,-0.05764075460021817,-2.1030241528939433,0.5511927350246728,2.3473665210549735,3.5409579639841664,0.04210185387538164,0.45857737606027915
2019-03-31,0.04769605576355213,0.37464603810679653,-0.00945839956026457,-0.832330759599148,0.10006122513077914,0.9470082262482288,0.0010266347164211893,0.09492552084058353,0.9557121799987172,0.03746561260224523,0.49465221602310394,0.022611663317104624,4.421104103243866,1.827040966113704,-0.05681407019050148,-2.365239378601162,0.7063631880723561,2.6493735447664144,4.456465149425087,0.018279098120003497,0.5192643650697426
2019-06-30,0.05004221323525301,0.33940318929811514,0.031708671702156244,-0.8938577342974936,0.12420133085412931,1.0371824306059427,0.0003886015415735085,0.11246764256249377,0.8433835707617089,0.02196199323795266,0.38231181762821786,0.009507259136488594,4.8644655429890085,1.7126687873663802,0.20189159295267692,-2.6303373376008796,0.9068962458334173,3.081732566831008,5.669918176453973,0.00653100246860953,0.5786822213488658
2019-09-30,0.04736483703000821,0.31982519305743873,0.06585318337670826,-0.7536059733955253,0.1359065695358134,0.8793814295309089,0.00027602582826407744,0.123296269022361,0.6663455107871229,0.021491311500143547,0.3302663228921604,0.006349875145557113,4.9279616162542315,1.6480032267187277,0.4411596887963439,-2.6124686969411273,1.0114300026912189,3.2482262234114474,6.400366014506952,0.0032884535536010615,0.6000162666498834
2019-12-31,0.04558285178320538,0.33360478548131156,0.05126216322786781,-0.6999473006789092,0.13407558667476835,0.801583105954772,0.00015629917255476894,0.09787182737629843,0.7266424738474122,0.02018683648830945,0.3240075014390348,0.0037092292855892993,5.118439157693243,1.7736092241079533,0.35669018233218325,-2.6197234103279903,1.0222403865954923,3.4758242330319096,8.287450397316455,0.0008023572866434999,0.657270169080555
2020-03-31,0.04144377073465324,0.5556381876864461,-0.13167901342999966,-0.6691449542684862,0.0300419352745563,0.6353030520506167,0.0006591512620639068,0.006288122292335322,0.32337573002222697,0.03977573653696244,0.8278768822447791,0.019110881827947127,4.278944312184039,3.174132688080752,-1.0211403075746242,-2.2514671665377386,0.2212559235158001,2.6252997600069157,5.9351318839095635,0.003203393715521218,0.552328935714623
2020-06-30,0.04144377073465324,0.5556381876864461,-0.13167901342999966,-0.6691449542684862,0.0300419352745563,0.6353030520506167,0.0006591512620639068,0.006288122292335322,0.32337573002222697,0.03977573653696244,0.8278768822447791,0.019110881827947127,4.278944312184039,3.174132688080752,-1.0211403075746242,-2.2514671665377386,0.2212559235158001,2.6252997600069157,5.9351318839095635,0.003203393715521218,0.552328935714623
2020-09-30,0.041971967947758385,0.5829538622677299,-0.1700952204642804,-0.5247487296805984,0.07434985897773755,0.522126473004438,0.0007792972263683264,0.005697521056394592,0.2189439792811861,0.09659625196300194,0.6013115735557039,0.047254340774826716,4.133823624540261,3.189885045937135,-1.2795606249444564,-1.765251141578832,0.5330702133627374,2.1493160309383867,5.05157676211721,0.005744933070058974,0.4910063711359871
2020-12-31,0.04365286588553841,0.5999407093759199,-0.12220739423845484,-0.533947913276545,0.12053648041627066,0.5861389037937799,0.00044797391292575534,0.0004541086081269664,0.3772622124338251,0.08135586894995846,0.4053499885917672,0.027450925595815787,4.39921187260734,4.3926620082914365,-0.9081749125701878,-1.8600960336252963,0.8546697169016441,2.426144163697786,9.23713951145812,0.0002751841874815175,0.6623017699423075
