,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.01702230002040988,0.6851367157268845,0.3081411517920391,1.6026872700581507,0.056958575895271146,-1.3265662400114309,0.5979697759384426,0.04211059042737664,0.6468347722911558,0.10679891625574081,0.926609780375298,0.16044711989717073,0.5719402864557178,2.946622575349016,0.4945708230347373,2.073557865722034,0.09804951086330063,-1.720547922414412,8.2661349533502,0.031109801561987737,0.8014589448246799
2011-03-31,0.025908756392635828,0.7491290891650759,0.33143596153601884,1.4400241391628708,-0.11098457533586481,-1.2131795663358278,0.40053418813980285,0.01982265930585063,0.6157211876322886,0.11342467994333934,0.8486803490298891,0.170742996070316,0.918420032981412,3.373097817602387,0.5347761134605789,1.9165821754401708,-0.20091765517183685,-1.5988727524233355,8.14900061801939,0.018998237529369057,0.7813968887420442
2011-06-30,0.003059454354590615,0.6778133097072209,-0.12918945715857347,0.7308770919466983,0.40814455537195854,-0.837689318182837,0.9185630342740143,0.02779744199180862,0.855345534117554,0.3960039768837327,0.32167497662187394,0.36415081390508036,0.10599089875040485,2.767414136006557,-0.18914624809483363,0.9040719240377633,1.0663072254556334,-0.9704516237835782,5.253323440710495,0.025386858208141436,0.6392780207685637
2011-09-30,-0.001293245177295095,0.7559450554069943,0.08793138867406192,0.6965631502471069,0.38694964702524015,-0.7702552175843991,0.9651514608685277,0.01207596655442441,0.8962248559042428,0.41565905786500024,0.3430937232386506,0.3990564684989989,-0.04507616145456048,3.228950989398499,0.13463666986877446,0.8583790530131628,1.0077179632123578,-0.8907550160962077,5.502947556763356,0.017257554957477203,0.6339547801497838
2011-12-31,0.014917753518982325,0.7121506724528289,0.5083298623898782,1.31595990130455,0.3692010818387081,-1.2407521462630864,0.5680986572978527,0.006134470006498306,0.36645938085836594,0.05919360378940706,0.33871947827239846,0.13813280440233425,0.590284469448781,3.458858441759848,0.9459721195122491,2.1282691320914298,1.0047290883820503,-1.6115670906126995,10.287013626607324,0.0010774228825207195,0.7558397759481971
2012-03-31,0.011641576994547185,0.7223243214003766,0.4326858465075767,1.1516302530967086,0.33388546813875386,-1.106987398304017,0.648698940816747,0.004660897794015482,0.4295802701045359,0.07615784444205696,0.3774995865616325,0.16862989433651643,0.46831972514952136,3.5365479838940583,0.8200846851041127,1.9573493542404201,0.9196148074299173,-1.4735673162291456,10.581000760145779,0.0006521711813393292,0.7496283694796133
2012-06-30,0.011495623907514284,0.7269511266277302,0.4173151551243134,1.121362666690305,0.34657445218708277,-1.0618702739210302,0.6379824835432621,0.0027798868686639134,0.4182878366342143,0.05835434331882817,0.3283918047150306,0.13946476228856033,0.4827177167927522,3.7482378519777653,0.8382254186252192,2.0921305136709893,1.0188162112305796,-1.5827446146193174,12.209452180630326,0.00022956964780822029,0.7672739567532978
2012-09-30,0.00864098331791255,0.7687604604406848,0.34839936663060256,0.9690582791346383,0.3453916743803239,-0.9338365402256008,0.7123149195600599,0.0008971467329014055,0.4777509232788102,0.062089586444449556,0.31834920250229076,0.1616005503844438,0.37691867143044966,4.279239644347321,0.7309960409327858,2.0410543328451367,1.0376501150783497,-1.4841748565936475,12.958060068468052,0.00011416363570507812,0.7686086835918432
2012-12-31,0.013416721326288626,0.7904108005567095,0.29401517087413354,0.9140549015380901,0.31329256344439105,-0.8954106665512626,0.5545293827011698,0.0005294703165505535,0.5413573404192339,0.07094221428544711,0.35676652241986473,0.1729894958674087,0.6055108805167451,4.469259828501512,0.6260467258896898,1.9542716633714572,0.9529772820268593,-1.4359277971949203,13.391863446440578,6.43842450739977e-05,0.7653142263353669
2013-03-31,0.015634822401448457,0.8430073691125533,0.3285572426850123,0.67049097248956,0.3235345799347211,-0.5031605654091156,0.5127609254654704,0.000348909533909456,0.516668597985456,0.17205994707648425,0.36534370799342597,0.42012583562603223,0.6704518288020529,4.597206703342881,0.6641589222587674,1.4341058735502528,0.9335049713049477,-0.8289548693039235,11.701176936513221,9.615811918653386e-05,0.7279129407615506
2013-06-30,0.022549042678302614,0.8522743975380073,0.15102407468892332,0.5767628852549894,0.21423447277183078,-0.5369421444670023,0.22178306962358316,0.0001995337753133453,0.6379292348068855,0.18180189193167906,0.40813916794386973,0.3746947859469446,1.2713293705233482,4.7920543424004265,0.47970435952430235,1.3959417898155693,0.849491978879415,-0.9131970868153376,12.843772639010126,3.952662378109957e-05,0.7382161855256051
2013-09-30,0.02231932994113534,0.8513986765893847,0.14534474365332217,0.5718209463092062,0.21233090418860834,-0.5293909035214479,0.2071234378625205,0.0001239275241636858,0.63289419044153,0.16802919715385253,0.3959107169776982,0.36128593713744395,1.311508895634808,4.941272430866841,0.48640061609768254,1.4400011048943329,0.8709570897373471,-0.9381901080858899,14.02251278224719,1.5948311989889266e-05,0.7474531914544832
2013-12-31,0.020386884311854737,0.851976101681077,0.19590696025471527,0.5067143697095824,0.20356644104708949,-0.3647063069934696,0.22964858134126445,8.575860837657565e-05,0.4946731939039194,0.1928004677558992,0.4053412459243225,0.4586088792651346,1.243465910528848,5.036697440935847,0.6970554496215721,1.353019214463002,0.8521229032795209,-0.7574041656847007,14.525649284852358,8.830714920939235e-06,0.7462159877580645
2014-03-31,0.027528071355227463,0.8331452858294515,0.06012453995734471,0.554976483397484,0.11836884622319271,-0.5620223585816445,0.09518549225961931,0.00010809298441728656,0.8227025136245478,0.15928701658877917,0.6177113057986119,0.24049684526646764,1.7560616848520125,4.862768528084811,0.2271901930623401,1.4649487705068258,0.5074027548082993,-1.2116598398319152,13.873101369004491,8.725886882163174e-06,0.7284008109398187
2014-06-30,0.028895752689711403,0.842236482072573,0.020293029990215095,0.5607350292856027,0.11276398035485236,-0.601503194024011,0.06970340750230257,6.117746483951992e-05,0.9347469817724565,0.14636949742462296,0.6267293233904042,0.19303697380560342,1.9164987749310365,5.050691300462435,0.08291041875276005,1.5112307583130036,0.49394041079796375,-1.3470276254598248,14.760068699118131,3.9883556359074754e-06,0.7334764557533291
2014-09-30,0.028933522978801134,0.8428599356496332,0.017074422027206493,0.5613765679880041,0.11258356359547807,-0.6066003726294023,0.06171428788139815,3.549073123806549e-05,0.9368374038092178,0.1353522979884171,0.6184685024846654,0.14488629727708027,1.9737297140284615,5.222721770868373,0.08020022935547158,1.5530523619021408,0.5055056069712368,-1.5141822524649196,15.512972592026758,1.947782557822413e-06,0.7362143139131017
2014-12-31,0.02811326481430573,0.8374210654868786,0.011547338788492997,0.598214154417744,0.14368449802727187,-0.6641855227464897,0.06152060501938421,2.53770143951429e-05,0.9563491981221564,0.09688905043136767,0.49509346814698596,0.08740756361399589,1.9702802437717035,5.302973283688135,0.055362732040628804,1.7341225618172238,0.6937598826207136,-1.788917482268973,16.07686983645315,1.0461348348931882e-06,0.7362878192258242
2015-03-31,0.028740293743174602,0.8550937203496027,0.005844105757350225,0.5651895660433228,0.13713860273071088,-0.6611000931052549,0.05067560822833954,8.069990210331005e-06,0.9774378944346708,0.10031820133165484,0.505702924773808,0.08282349321697759,2.0620637392669146,5.7147428932819535,0.02859041163339241,1.7121683151609768,0.6761265638083649,-1.8135124757077474,16.714330101700988,5.398687827072585e-07,0.7372659626983494
