,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-06-30,0.05476454110635774,0.6875880176037841,0.2798979689679827,0.6448947041598969,-0.18788582182885905,-0.21351002454670365,0.004823080588538311,0.0015383091900479024,0.2660817984533825,0.12413800580080486,0.4821221070032133,0.6388783569583718,4.814173836519007,6.248575233437935,1.2515930000962059,1.8462990621939788,-0.7589226415071516,-0.49911664163940633,30.742849841581283,0.0009248373443516149,0.9369936848776534
2009-09-30,0.04789602939320161,0.6820757709041713,0.03518210807198208,0.5810395985333586,0.0997480251782694,-0.414825457873631,0.012881998375564571,0.002618187652006211,0.8884645402295573,0.23218443178130121,0.7143859025136848,0.4587233274995879,3.496439834513691,4.934562019043043,0.14631546295158676,1.3288901761244052,0.38376143348931574,-0.7916234648071975,21.710413270351232,0.0008880252628703897,0.9039737968041345
2009-12-31,0.049996173738985135,0.6955894554771408,0.007042672549016249,0.5251246385365477,0.0698826029139048,-0.3535273005408307,0.002788998420772269,0.0007476881596425916,0.9738991497565287,0.20043105184526258,0.7653642246323217,0.4604367147356987,4.502788374743855,5.683920316334407,0.033905383154354686,1.413394261969379,0.31030460912451846,-0.7809234395278873,25.68929101098436,0.00022900535505951676,0.9114041043367717
2010-03-31,0.046652313829946813,0.7259131145982206,0.004678888981555385,0.43130018418474825,0.024222157012935175,-0.26542632485205575,0.003659840942807353,0.00046449177136991795,0.9835745272667663,0.29824659643476537,0.9209033707339682,0.5920174712814258,4.05478139260327,5.680931303208116,0.0212398547899844,1.1124662999293045,0.10247288721971229,-0.5581462283529917,23.143620919475236,0.00014568564346502665,0.8949224121861005
2010-06-30,0.04855566678546078,0.7059702431780619,-0.010267469834793014,0.43228607779338213,0.028387764167367713,-0.23263084264948036,0.0009081849761625727,0.0001441379165263063,0.9615019194720004,0.2718087373740833,0.902345790122183,0.6148585505246247,4.850118771749964,6.281392480970523,-0.049629091019160076,1.170631895379608,0.1262027819068221,-0.5211243545597951,27.143634925668447,3.569216232971969e-05,0.9032602502349545
2010-09-30,0.04778478036942666,0.7140479428082249,0.02747745104037347,0.32411883506502004,-0.04557834889390722,-0.08319968790607613,0.0005465957215144595,5.839934301896696e-05,0.8874678374437045,0.314408974656863,0.8025473383346984,0.8164138653300801,4.988411629452027,6.631909117368563,0.14516107670481165,1.0592306527061102,-0.25678941437747266,-0.23836179024948484,30.106539260858177,1.0157475701005438e-05,0.9065610910093519
2010-12-31,0.04895605092282465,0.7202339604389218,0.023390073032355154,0.27961522634994984,-0.034354466503248096,0.0011522374016030845,0.0009464514346186597,9.999816958002033e-05,0.9061279827265885,0.4578083666800986,0.8689043835264465,0.9973861926232135,4.622852623704094,6.211064913962628,0.12094795565823954,0.7722861464778754,-0.16934176884371127,0.0033587207193781533,24.989977912308674,2.382043877852205e-05,0.888847630414997
2011-03-31,0.048290783522091894,0.7138050897366807,0.02575313009561301,0.30726656035676186,-0.02147298963458242,-0.02588304588537696,9.460476638506982e-05,9.4507210402046e-06,0.8869850477679804,0.25508073660511604,0.8949795810953809,0.930422424690735,5.72968673054223,7.302019479269395,0.1451718631373416,1.195238999726967,-0.1348323604733927,-0.08916400612988135,34.96285621237292,9.461746332556218e-07,0.9090005330247191
2011-06-30,0.04836120003645444,0.7065679759417983,0.025020410214904223,0.3241492300495853,-0.001960672122645,-0.036699350956756416,4.7073245279879776e-05,2.2843281385914273e-06,0.8857446370179141,0.1927151304567763,0.9878893671112909,0.8960004624097238,5.964986593856697,7.984439574336015,0.14653812370329866,1.3738487719451054,-0.015473518522749414,-0.13329616788320214,38.62159946557658,2.3558955032996369e-07,0.9126671442478526
2011-09-30,0.046655841465398196,0.7411419764968995,0.06277867349840305,0.2627029885088709,-0.0442166812808262,0.02306027086325585,5.4742570314794114e-05,5.91345793080818e-07,0.7207188159696959,0.2851858456886851,0.729250972557834,0.9349848654923798,5.701190700587562,8.59138550686069,0.36479114197308343,1.1112388359047334,-0.3531308025050317,0.08305345685439043,41.24403841923112,6.857525688246187e-08,0.9137227162543572
2011-12-31,0.04650714056385438,0.7371954686253492,0.06775184052556027,0.2654956742628014,-0.048990528031920236,0.030750708175274408,2.875628446748712e-05,1.5830442365299833e-07,0.6856778172067639,0.2626734500866478,0.684429411313412,0.9092200153513375,5.9077108891933054,9.151709889939987,0.41268200891774803,1.1638255692978607,-0.4144239692802052,0.11596313024726491,44.188492142224895,1.8878679269982226e-08,0.9152335703386303
2012-03-31,0.04526041914390519,0.7433486343056764,0.04208838272962383,0.19215697838750023,-0.06146233826497753,0.07914563134000771,4.050132134978577e-05,1.2858972935969774e-07,0.8062957688640149,0.4159824191452699,0.6211208213351012,0.7748908807563238,5.591940117592886,8.934436432900522,0.2493067473811827,0.8350545110595249,-0.5040138090930262,0.29086533025457895,41.37821341348461,1.3503778348982428e-08,0.9057835727725794
2012-06-30,0.0460425932042393,0.7521765993306138,-0.007420194616536119,0.12805682915296912,-0.028984939181987163,0.1518093412408304,2.8357410816926562e-05,7.104550823598957e-08,0.964580529790148,0.5770449290801323,0.8115123589630002,0.5770478154904088,5.657852693136746,8.998359936134623,-0.04506513049553696,0.5686265725534472,-0.2422138369461798,0.5686222230070623,41.43851492569707,6.198556151369196e-09,0.9018700773812125
2012-09-30,0.044624085567223096,0.7922411665959648,-0.0766835134896715,-0.003351587667260736,-0.03149822558004506,0.23897598390077923,4.6641865080501275e-05,1.6288422262479326e-08,0.6462840930480828,0.9878000763567609,0.802548810086858,0.38886969930950666,5.3205087434377,9.61486943834086,-0.46674203899966593,-0.015504729514428899,-0.2537706408088396,0.8830143157417508,38.07610683653769,5.849987463142367e-09,0.8896250070084004
