,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.051683515901423956,-0.010569922608761967,0.08536537988122825,-0.6381248755949842,0.0006142154496257095,1.0713326836006776,0.020504891629154226,0.9326722824924286,0.41829083466215666,0.051224528867758905,0.9952529092353037,0.022826776439488446,4.4988174971450485,-0.0917604896823587,0.9360694675649185,-3.151031927348119,0.006457762503279641,4.322076393849625,4.971775158153545,0.10858034936020944,0.7128383765345209
2017-03-31,0.06823562403110048,0.12356965241872667,0.10509931065084296,-0.7452409608154261,-0.14968536697676876,1.1492456004752802,0.004378731930280041,0.5773621167893754,0.5823509433973084,0.09143519341256535,0.4173692705342332,0.027971821403132292,4.9249399016142945,0.5956223487707815,0.5875725784911222,-2.085376604953781,-0.8835963866931478,3.0640759903670536,5.829696700423604,0.03777707153792876,0.7071612272509915
2017-06-30,0.04096768637808118,-0.03707947204502832,0.009240303831924923,-0.5465944749739581,-0.019897664122431748,0.9080431038494758,0.004092308441291036,0.8598233094427863,0.9466297925465679,0.15407073352896788,0.9060997473365815,0.03554222042755949,4.5026643725016395,-0.18433473414521778,0.06978856662565526,-1.6307211822366339,-0.12303166192206824,2.7007142056176874,4.05073345113555,0.05914634876043257,0.5810109158132533
2017-09-30,0.04096768637808118,-0.03707947204502832,0.009240303831924923,-0.5465944749739581,-0.019897664122431748,0.9080431038494758,0.004092308441291036,0.8598233094427863,0.9466297925465679,0.15407073352896788,0.9060997473365815,0.03554222042755949,4.5026643725016395,-0.18433473414521778,0.06978856662565526,-1.6307211822366339,-0.12303166192206824,2.7007142056176874,4.05073345113555,0.05914634876043257,0.5810109158132533
2017-12-31,0.03618026983973138,0.014120201384538513,-0.1007038571976201,-0.6829837790622804,-0.18486186912045696,0.9026102952491745,0.010316110075439524,0.9541156161569302,0.5025278662603937,0.12280504922390574,0.2971731747860981,0.05820987875315296,3.4764131771548166,0.05963179143635414,-0.7068092751798304,-1.754383178276053,-1.1262786383621448,2.2614138493424667,2.541358534369031,0.12798718257580372,0.39107290568169184
2018-03-31,0.03403926757425218,0.13698203062067849,-0.10138349112492555,-0.5482208364529474,-0.137941748924199,0.7368132305745375,0.009486792494729647,0.49827879708274325,0.49267035940715176,0.16291609004558777,0.39756588382197255,0.06972394395922481,3.390937355746222,0.7093117805549408,-0.718888206454637,-1.5367185661733147,-0.8937086004441958,2.092707001893952,2.429038046139876,0.12690028817497775,0.3546846740524088
2018-06-30,0.03403926757425218,0.13698203062067849,-0.10138349112492555,-0.5482208364529474,-0.137941748924199,0.7368132305745375,0.009486792494729647,0.49827879708274325,0.49267035940715176,0.16291609004558777,0.39756588382197255,0.06972394395922481,3.390937355746222,0.7093117805549408,-0.718888206454637,-1.5367185661733147,-0.8937086004441958,2.092707001893952,2.429038046139876,0.12690028817497775,0.3546846740524088
2018-09-30,0.03435353108853016,0.12777737593041189,-0.1108936247577776,-0.584005090275266,-0.16556000822171604,0.7612911885436778,0.005600363814088736,0.4998466576564774,0.4208366531762693,0.10567359472763645,0.22169544691720236,0.04533111015290474,3.6167143634314463,0.7029802508189495,-0.8434336983188646,-1.7983059694994477,-1.3129291565496877,2.3220809213180575,2.975492060952363,0.0739373440313256,0.4136729861002839
2018-12-31,0.03435353108853016,0.12777737593041189,-0.1108936247577776,-0.584005090275266,-0.16556000822171604,0.7612911885436778,0.005600363814088736,0.4998466576564774,0.4208366531762693,0.10567359472763645,0.22169544691720236,0.04533111015290474,3.6167143634314463,0.7029802508189495,-0.8434336983188646,-1.7983059694994477,-1.3129291565496877,2.3220809213180575,2.975492060952363,0.0739373440313256,0.4136729861002839
2019-03-31,0.03345245916395996,0.12036152036598598,-0.1097001899020785,-0.5507251957780019,-0.16137505303323732,0.7260280327030594,0.0019025728909149795,0.4936252517031242,0.4003970679870915,0.0666768836487908,0.20256704996428895,0.021083168627877708,4.175066786730201,0.7105094839280575,-0.878289743731195,-2.057400735684254,-1.363710026700974,2.733038416569576,4.05383062768304,0.028523815720800875,0.5044459971705257
