,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.021755366894058936,0.6496468752839397,-0.29717691807722474,0.5378340514429967,0.04617696252072684,-0.2512628202669205,0.26267377209549464,0.08519386525536601,0.2857875785243833,0.27595079273672324,0.8529641393785765,0.5055991165172087,1.2618204863258144,2.1411447096939566,-1.1946783043625318,1.2226318640322178,0.19514143336974693,-0.7167586119758843,4.983892949685202,0.05128561919088369,0.6657694218769046
2015-03-31,0.022126180846583066,0.8174366205040533,-0.2513653941521517,0.14324642327756285,-0.08668177751799096,-0.10506050054611049,0.2833146348807644,0.036848610631799304,0.3857966180687411,0.7173740017854058,0.7280105516250244,0.7836512377787298,1.178225410754582,2.6736124278571562,-0.9351630894097931,0.37951594957553514,-0.36446593227811025,-0.28715712905444707,3.8807855657042065,0.06461154555815979,0.5669960931139836
2015-06-30,0.012891341682996094,0.7412397874612937,-0.1910680123979968,0.1818118600772121,-0.10493175746254355,-0.26089245696925306,0.35531341783488174,0.011781596942867718,0.3382854430685984,0.49692571451880585,0.5435765090905684,0.34129975364659093,1.0013549101331813,3.570182067309409,-1.040318430946939,0.7229268367371506,-0.6436972815703369,-1.0333075730121815,6.79520501654957,0.018556716441344857,0.7248350735914666
2015-09-30,0.009203741039863888,1.019666522439724,-0.3684546420958755,-0.09118169963802494,-0.11381366095956667,0.006003001494102322,0.5329122594672118,0.0023449183001783844,0.15385011072014568,0.7718082537107385,0.5379626535746845,0.9845466550714579,0.6484102562991975,4.188905456449478,-1.5571967424127606,-0.2988930165134729,-0.6402566011708275,0.019913775039212527,6.309842673517697,0.008764604910144818,0.6547405279336349
2015-12-31,0.008417700098713562,0.6314611010569886,-0.16821541537736395,0.16017121087222488,-0.10108763255937869,-0.2903277709554368,0.5701107465228448,0.027156017633279912,0.40669402969801,0.5569529331584373,0.5563893625235072,0.28896705657302,0.6005536087665343,2.905022724170586,-0.8920949445451046,0.6217891415363942,-0.6227055269741353,-1.1630550720441217,3.707077787381281,0.07090790084081146,0.5516679997090376
2016-03-31,0.02297895857874624,0.7832708592088056,-0.2731619611926614,0.19759006992036293,-0.0671263292168773,-0.14018124964499679,0.18905556623491815,0.01732039712853251,0.27645193488712905,0.5486002043304228,0.7565282407414231,0.6674120067417556,1.4355358013683985,2.9905127705679346,-1.1679548333356318,0.6262475343205758,-0.32087329950149385,-0.44601333663499565,4.862431894728831,0.024371642979695067,0.5976746769090557
2016-06-30,0.013916206178648414,0.9171224634216547,-0.3999674667554264,-0.005687695961324096,-0.022808413504935135,0.06390869669011687,0.2929694232152626,0.00422515028188489,0.10311049719030556,0.9847325436832481,0.9132739763315918,0.8300718805247593,1.1100186538068373,3.6830348036137996,-1.7936639972782413,-0.019619898211185444,-0.11169685207864408,0.2202974395194564,4.508340562193415,0.020651284097616587,0.539053008776641
2016-09-30,0.013916206178648414,0.9171224634216547,-0.3999674667554264,-0.005687695961324096,-0.022808413504935135,0.06390869669011687,0.2929694232152626,0.00422515028188489,0.10311049719030556,0.9847325436832481,0.9132739763315918,0.8300718805247593,1.1100186538068373,3.6830348036137996,-1.7936639972782413,-0.019619898211185444,-0.11169685207864408,0.2202974395194564,4.508340562193415,0.020651284097616587,0.539053008776641
2016-12-31,0.01997682871707347,0.9817352565498432,-0.3542520168552806,-0.13813956052941084,-0.03922492257531526,0.2549500245103891,0.07533795183976003,0.001376263192500753,0.09848057969082052,0.6269366728529573,0.8402702771389959,0.3378005234295056,1.9468664680978358,4.137779534966551,-1.7912972108465874,-0.4988017318397763,-0.2059661825541102,0.9983833755433394,6.734619285484192,0.0032916694069564344,0.6277896326338488
2017-03-31,0.017648518714846295,1.0968469173129352,-0.41722819854509946,-0.1907133634407934,-0.15109200045713425,0.18666341835394906,0.10253948583138363,0.00016936674651973855,0.045793335837898366,0.4974568959108231,0.3559434654269762,0.46442024413980976,1.7563688974815528,5.2058220673984685,-2.2083054801138187,-0.6980265729013027,-0.9571718309473978,0.7537724542352863,9.034624667152539,0.0006912291670934086,0.6905787592646884
2017-06-30,0.01560563540862638,1.0937886321123025,-0.36266601087958855,-0.19780064728159635,-0.12798898170732306,0.1791320709475291,0.129332586988247,0.00012549572227561875,0.059192005924669104,0.47698788066167397,0.42051363326566915,0.4772781243538966,1.6117119925578776,5.238296452410824,-2.0535503898548337,-0.7307437817698267,-0.829915225103567,0.730253532980052,9.296581044082233,0.00045159147270364103,0.6858616508125659
2017-09-30,0.016121855105303423,1.1356647707745389,-0.3640276583152322,-0.19744547777804397,-0.10319871426067617,0.20116565881435056,0.107652233235264,2.7003823696934403e-05,0.05213460479084626,0.4669844663843822,0.486517704268701,0.40887481624710686,1.7111229086074113,5.942323692635647,-2.1092972642329553,-0.7463648763149813,-0.7134542927651749,0.849653130309893,13.813426297833137,3.659344554483617e-05,0.762094891954562
2017-12-31,0.01520057530944166,1.1055260026821614,-0.37637145555699336,-0.21389972292021456,-0.1405048782325678,0.18439746344318148,0.12203559299387343,5.2682908382088924e-05,0.0369512222303581,0.41694551498192156,0.34134142371439036,0.44853445919517876,1.638890901929498,5.578909053519633,-2.289713818935808,-0.8347686530832185,-0.9826990502874564,0.7782325443911228,10.008492688114524,0.00023045031838235275,0.6925085714461998
2018-03-31,0.015570825169937238,1.1472919510798276,-0.3848447316690397,-0.2155763037866171,-0.11784507788687898,0.214490150098853,0.09484710876555238,3.709825257985054e-06,0.024155675856983524,0.38891140613919195,0.382843937164451,0.3455975381712263,1.768901736969217,6.703013267164042,-2.474901122706662,-0.8842212887097907,-0.8958483244003119,0.9701001222975224,16.27610153826569,5.878272649629288e-06,0.7763784664638487
2018-06-30,0.019739418394448247,0.9870500630073765,-0.2582662732094807,-0.20958685019199083,-0.11633815509659264,0.23142806693947857,0.03117657679377816,3.741892027507914e-07,0.05794072425044618,0.4118493909790031,0.3988435316619827,0.3192139248010969,2.337299821477625,7.764321140956694,-2.0251740076820433,-0.8401425833483326,-0.8642091145496039,1.0244073695755738,19.33749236640549,1.134429685935379e-06,0.799454974130598
2018-09-30,0.019247259550677086,0.9809834831968155,-0.2348896121854534,-0.17170610675845732,-0.08151256740337177,0.1960870119528339,0.03248827682328771,2.4167071653524083e-07,0.0713278764517267,0.4877215871945858,0.526071408159654,0.3827854662534902,2.306920848826324,7.8042213575008,-1.9101419210640445,-0.7077018146703065,-0.6458961922518243,0.8934659693664081,19.899708557106212,5.874999098859705e-07,0.7974658638339774
2018-12-31,0.02434016546344667,1.0350542207520277,-0.25252620422140104,-0.3108042006771644,-0.1526561052603805,0.3346360446321568,0.004149771919868399,4.043521463158156e-08,0.05595889867079721,0.17740204256041536,0.20336144406391396,0.10325995148070019,3.2350960031832803,8.55889954733936,-2.0291984443197744,-1.3980821282845672,-1.3150832036439115,1.7072194662215623,24.401382008680287,7.092635295966686e-08,0.8239522288573191
2019-03-31,0.0243996152826903,1.0359624388404116,-0.2525868809081576,-0.3131130281810548,-0.15329365795229105,0.33660051130296054,0.002651676825067428,1.2347314335237774e-08,0.04996756265051986,0.14635970628662337,0.185333533276737,0.08098451170087356,3.4073852792157733,8.978349620731269,-2.079936688947471,-1.5083644214771486,-1.3694279687132709,1.8332251948647205,26.81015096475133,1.8990378994821507e-08,0.8323129737126805
2019-06-30,0.02553170923735588,1.0336485077008764,-0.20298027628554138,-0.3275774926592705,-0.11159876581937792,0.3749840464359673,0.003029737705900688,2.90367209542517e-08,0.12659191846648984,0.15547848157117838,0.35546454880502154,0.0689637707793508,3.331117155245059,8.345761858397218,-1.5878402362261879,-1.4708968470825705,-0.9439154081271492,1.9121713071494935,23.946897078441758,3.227054918501818e-08,0.809502959528266
2019-09-30,0.020026823879976507,0.9590185061289367,-0.1513414698022033,-0.16028413615285936,-0.041391698804352006,0.19471851196892087,0.022279429914936862,7.41228040598355e-08,0.22647613040706244,0.4863217891320494,0.7478114027045661,0.3323041148794963,2.458779951054195,7.890688380991149,-1.2443197823315066,-0.7080944374265734,-0.32558950596259384,0.9913281775890455,19.737172916666704,1.8101118892831428e-07,0.7762786877053317
2019-12-31,0.019731272971996287,0.9559507160087817,-0.1523253091125122,-0.15130956198009007,-0.040623181392532244,0.1804430447187038,0.01854622363241846,3.2667434395458994e-08,0.2128986697154833,0.48942492517906633,0.7468341925247284,0.30965136200295773,2.533992681961513,8.127477528242393,-1.2811779386104811,-0.7024869197329355,-0.32672017125241043,1.038897599569405,22.257513349435712,4.075813017096949e-08,0.791492238051232
2020-03-31,0.019731272971996287,0.9559507160087817,-0.1523253091125122,-0.15130956198009007,-0.040623181392532244,0.1804430447187038,0.01854622363241846,3.2667434395458994e-08,0.2128986697154833,0.48942492517906633,0.7468341925247284,0.30965136200295773,2.533992681961513,8.127477528242393,-1.2811779386104811,-0.7024869197329355,-0.32672017125241043,1.038897599569405,22.257513349435712,4.075813017096949e-08,0.791492238051232
2020-06-30,0.019731272971996287,0.9559507160087817,-0.1523253091125122,-0.15130956198009007,-0.040623181392532244,0.1804430447187038,0.01854622363241846,3.2667434395458994e-08,0.2128986697154833,0.48942492517906633,0.7468341925247284,0.30965136200295773,2.533992681961513,8.127477528242393,-1.2811779386104811,-0.7024869197329355,-0.32672017125241043,1.038897599569405,22.257513349435712,4.075813017096949e-08,0.791492238051232
2020-09-30,0.019559144342006264,0.9554463152646533,-0.14740906421882013,-0.1637189449816275,-0.044421455659645406,0.19110897806565003,0.016809378444718484,1.6886364334109787e-08,0.21321832229438886,0.4358284181828781,0.717140942058309,0.26116315875129337,2.5698532688865483,8.285104304492146,-1.2787332176710349,-0.792508849682676,-0.3665846857921017,1.1507714074614448,23.22029544962204,1.7890419440713987e-08,0.7930071790132307
2020-12-31,0.019559144342006264,0.9554463152646533,-0.14740906421882013,-0.1637189449816275,-0.044421455659645406,0.19110897806565003,0.016809378444718484,1.6886364334109787e-08,0.21321832229438886,0.4358284181828781,0.717140942058309,0.26116315875129337,2.5698532688865483,8.285104304492146,-1.2787332176710349,-0.792508849682676,-0.3665846857921017,1.1507714074614448,23.22029544962204,1.7890419440713987e-08,0.7930071790132307
