,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.03630226010583419,0.8743175500933436,0.10119982160912482,0.5923381110022441,-0.2039228795303879,-0.10749321888811258,0.19729192780494292,0.008939077473838498,0.8301167000738393,0.44899208656112705,0.5986399999744085,0.8976396808567331,1.4865079652424409,4.146652500149843,0.22604426268485478,0.821024652954857,-0.5615802977761137,-0.13531756451254315,15.60612277601574,0.004526017287906063,0.8795624946908978
2010-12-31,0.02544544780599907,0.8378274923018275,-0.21057472824776063,0.06058679716619497,0.1730678980587752,0.4889300015872401,0.43253217375170677,0.016545225655583348,0.7180393869280206,0.9418847535881627,0.7675756066957415,0.5557227349564935,0.8531570687133614,3.54098557460743,-0.38217057882707967,0.07663655037633303,0.3120784108817514,0.6310550783682726,7.933509520590389,0.020103219259012737,0.7761238183728016
2011-03-31,0.030825935406569818,0.857263787575641,0.037046061829591706,0.47595713336190143,-0.032582796812543474,0.22153520709230584,0.22563517877921968,0.003907618236469725,0.9356613048869633,0.4903958406574276,0.9246815100715109,0.758749886534156,1.3286590930908397,4.225963317174797,0.08367000592230005,0.7277339218024301,-0.09799728439477177,0.31939191139344864,16.208559840469256,0.000999467067310428,0.8637026524745002
2011-06-30,0.027983811083502196,0.8051196472152158,-0.008381101027423954,0.54002225685355,0.14098620114427418,0.25848618597146694,0.25466450319317574,0.003144272737364556,0.9851460814045359,0.4266888116088756,0.6193745127646006,0.716366474207379,1.2271119114683853,4.164839061673764,-0.019207374824939775,0.8373734624244801,0.5166514102057148,0.37645550222281216,16.461900430305743,0.000497684464151101,0.8560505850404585
2011-09-30,0.03410146541480129,0.832898853311133,0.3373798266477852,0.8184053314313635,0.0028407631325841898,0.0344544300207843,0.13465975409060563,0.001173962871418236,0.3945825743095165,0.15513558613929826,0.9919290456023971,0.9588920022210012,1.627637198353376,4.482776686087853,0.8895906641131904,1.53771461202254,0.010371292279104233,0.05285037454751973,23.014905676221197,3.456030307661173e-05,0.8800715046128775
2011-12-31,0.03664724989122782,0.8801876827079537,0.292572868432298,0.8181537849656191,0.03160701744365651,-0.07460010579939658,0.09792132771240533,0.00032495720510640507,0.44229939008765773,0.14506132938727745,0.9074943371894062,0.9068351478697332,1.8084693199167585,5.136588357772188,0.7970269385215468,1.568506900801801,0.11890495449144202,-0.1197566768442633,24.219651935737268,1.36371970602805e-05,0.8788780409452922
2012-03-31,0.036964207230144576,0.8791373924865078,0.296587877820332,0.8312668329003725,0.033202867174492695,-0.08685806434107801,0.07687424088814451,0.0001681412817737628,0.41187482715545776,0.10813523011023829,0.8981624692940359,0.883755506561895,1.9352683134157438,5.369699294174577,0.8501658427806943,1.7360418201900263,0.13072026449015237,-0.14935339543162343,28.57393809034294,2.8626088440044594e-06,0.890230296513053
2012-06-30,0.03680203937629681,0.8949991204689761,0.22358591620266524,0.7160732069942654,0.07247741496886162,0.07321857628567074,0.0720408675721373,8.630379096237332e-05,0.5103538172048486,0.13357446315822832,0.7718933208396437,0.8931009103036707,1.9580291222981483,5.599636007000089,0.6768699471549012,1.6001565763157424,0.2960163235273947,0.1370373101818871,29.861693637699485,1.0872163360080853e-06,0.8891000562022701
2012-09-30,0.034391825320703895,0.9296900714131378,0.16902717109601073,0.5907144406582583,0.07277841505620233,0.1802293290050488,0.077640668439092,1.995452607973004e-05,0.5979916992709454,0.15882326531469437,0.766023538228005,0.7231935302400347,1.9042034626366937,6.287904680512388,0.5395396492690812,1.4883965877078982,0.303431409162628,0.3614037620793603,31.782323976442054,3.637644037380728e-07,0.8901172748659515
2012-12-31,0.03608144381709864,0.9195618430897008,0.16842673111510958,0.5877294644549275,0.08160540570751323,0.16004488178552212,0.05874393696161393,3.491047100752948e-05,0.599627333716995,0.16036228235098682,0.7432027762972824,0.7565265065819485,2.057683712999893,5.959307372805838,0.5371061630056293,1.4825112008205084,0.33417222603630087,0.3161856289252085,22.711076608747522,2.9363394059973185e-06,0.8510450947139951
2013-03-31,0.03642337506569039,0.9231845348490856,0.16548285822277295,0.567048620853928,0.0791861658891766,0.18863813628595202,0.047014541530207794,1.545655977251179e-05,0.5926530249908255,0.13888449806939115,0.7415482209552011,0.6865839074427063,2.163943675264455,6.2535300127169915,0.5466583610420472,1.563068613780277,0.33596833989474156,0.4114185249066871,24.38876459682942,1.0455883165288695e-06,0.8539547124932007
2013-06-30,0.0455201525840079,0.9695017230154037,-0.04856911582119444,0.39845969420789895,-0.06614089641224238,0.23340505276305326,0.0038266367425246147,1.2827939575593018e-06,0.8232386697119056,0.22365145648531412,0.724866540356643,0.5999065419900833,3.346402913872217,7.281384454291286,-0.22685934379540998,1.2629618757150425,-0.3578411744620673,0.5345155776529825,36.85577299094801,1.5306250075718302e-08,0.8906989066887526
2013-09-30,0.039315058933398456,0.9599285698413765,-0.14683341648779277,0.259616925394478,-0.09090091733165674,0.4664854922521683,0.022205368120943158,8.158021914940881e-06,0.5599922503083127,0.4857578475938792,0.6791252049965029,0.3648490398141969,2.5022185682760756,6.158578927551388,-0.5938652904004507,0.7117249753377675,-0.42046156477806024,0.9296578370302491,26.212590633819516,1.1332543234005507e-07,0.8457027751629963
2013-12-31,0.040414260323016045,0.9613247575561702,-0.17193288064744464,0.2969391666200774,-0.08229211262192405,0.37247620745882337,0.014952266810446233,4.659349637167997e-06,0.46999014550704576,0.39861221427123317,0.6997657501283019,0.39640003653636713,2.675690049301816,6.31197008484909,-0.7372288425453273,0.8635375228866351,-0.39152477056657087,0.8676733926971528,27.551741072558798,4.375182496259674e-08,0.8468984548931068
